0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0.00128058, 0, 0, 0, 0
0.00256115, 0, 0, 0, 0
0.00384173, 0, 0, 0, 0
0.0051223, 0, 0, 0, 0
0.00640288, 0, 0, 0, 0
0.00768345, 0, 0, 0, 0
0.00896403, 0, 0, 0, 0
0.0102446, 0, 0, 0, 0
0.0115252, 0, 0, 0, 0
0.0128058, 0, 0, 0, 0
0.0140863, 0, 0, 0, 0
0.0153669, 0, 0, 0, 0
0.0166475, 0, 0, 0, 0
0.0179281, 0, 0, 0, 0
0.0192086, 0, 0, 0, 0
0.0204892, 0, 0, 0, 0
0.0217698, 0, 0, 0, 0
0.0230504, 0, 0, 0, 0
0.0243309, 0, 0, 0, 0
0.0256115, 0, 0, 0, 0
0.0268921, 0, 0, 0, 0
0.0281727, 0, 0, 0, 0
0.0294532, 0, 0, 0, 0
0.0307338, 0, 0, 0, 0
0.0320144, 0, 0, 0, 0
0.033295, 0, 0, 0, 0
0.0345755, 0, 0, 0, 0
0.0358561, 0, 0, 0, 0
0.0371367, 0, 0, 0, 0
0.0384173, 0, 0, 0, 0
0.0396978, 0, 0, 0, 0
0.0409784, 0, 0, 0, 0
0.042259, 0, 0, 0, 0
0.0435396, 0, 0, 0, 0
0.0448201, 0, 0, 0, 0
0.0461007, 0, 0, 0, 0
0.0473813, 0, 0, 0, 0
0.0486619, 0, 0, 0, 0
0.0499425, 0, 0, 0, 0
0.051223, 0, 0, 0, 0
0.0525036, 0, 0, 0, 0
0.0537842, 0, 0, 0, 0
0.0550648, 0, 0, 0, 0
0.0563453, 0, 0, 0, 0
0.0576259, 0, 0, 0, 0
0.0589065, 0, 0, 0, 0
0.0601871, 0, 0, 0, 0
0.0614676, 0, 0, 0, 0
0.0627482, 0, 0, 0, 0
0.0640288, 0, 0, 0, 0
0.0653094, 0, 0, 0, 0
0.0665899, 0, 0, 0, 0
0.0678705, 0, 0, 0, 0
0.0691511, 0, 0, 0, 0
0.0704317, 0, 0, 0, 0
0.0717122, 0, 0, 0, 0
0.0729928, 0, 0, 0, 0
0.0742734, 0, 0, 0, 0
0.075554, 0, 0, 0, 0
0.0768345, 0, 0, 0, 0
0.0781151, 0, 0, 0, 0
0.0793957, 0, 0, 0, 0
0.0806763, 0, 0, 0, 0
0.0819568, 0, 0, 0, 0
0.0832374, 0, 0, 0, 0
0.084518, 0, 0, 0, 0
0.0857986, 0, 0, 0, 0
0.0870792, 0, 0, 0, 0
0.0883597, 0, 0, 0, 0
0.0896403, 0, 0, 0, 0
0.0909209, 0, 0, 0, 0
0.0922015, 0, 0, 0, 0
0.093482, 0, 0, 0, 0
0.0947626, 0, 0, 0, 0
0.0960432, 0, 0, 0, 0
0.0973238, 0, 0, 0, 0
0.0986043, 0, 0, 0, 0
0.0998849, 0, 0, 0, 0
0.101165, 0, 0, 0, 0
0.102446, 0, 0, 0, 0
0.103727, 0, 0, 0, 0
0.105007, 0, 0, 0, 0
0.106288, 0, 0, 0, 0
0.107568, 0, 0, 0, 0
0.108849, 0, 0, 0, 0
0.11013, 0, 0, 0, 0
0.11141, 0, 0, 0, 0
0.112691, 0, 0, 0, 0
0.113971, 0, 0, 0, 0
0.115252, 0, 0, 0, 0
0.116532, 0, 0, 0, 0
0.117813, 0, 0, 0, 0
0.119094, 0, 0, 0, 0
0.120374, 0, 0, 0, 0
0.121655, 0, 0, 0, 0
0.122935, 0, 0, 0, 0
0.124216, 0, 0, 0, 0
0.125496, 0, 0, 0, 0
0.126777, 0, 0, 0, 0
0.128058, 0, 0, 0, 0
0.129338, 0, 0, 0, 0
0.130619, 0, 0, 0, 0
0.131899, 0, 0, 0, 0
0.13318, 0, 0, 0, 0
0.13446, 0, 0, 0, 0
0.135741, 0, 0, 0, 0
0.137022, 0, 0, 0, 0
0.138302, 0, 0, 0, 0
0.139583, 0, 0, 0, 0
0.140863, 0, 0, 0, 0
0.142144, 0, 0, 0, 0
0.143424, 0, 0, 0, 0
0.144705, 0, 0, 0, 0
0.145986, 0, 0, 0, 0
0.147266, 0, 0, 0, 0
0.148547, 0, 0, 0, 0
0.149827, 0, 0, 0, 0
0.151108, 0, 0, 0, 0
0.152389, 0, 0, 0, 0
0.153669, 0, 0, 0, 0
0.15495, 0, 0, 0, 0
0.15623, 0, 0, 0, 0
0.157511, 0, 0, 0, 0
0.158791, 0, 0, 0, 0
0.160072, 0, 0, 0, 0
0.161353, 0, 0, 0, 0
0.162633, 0, 0, 0, 0
0.163914, 0, 0, 0, 0
0.165194, 0, 0, 0, 0
0.166475, 0, 0, 0, 0
0.167755, 0, 0, 0, 0
0.169036, 0, 0, 0, 0
0.170317, 0, 0, 0, 0
0.171597, 0, 0, 0, 0
0.172878, 0, 0, 0, 0
0.174158, 0, 0, 0, 0
0.175439, 0, 0, 0, 0
0.176719, 0, 0, 0, 0
0.178, 0, 0, 0, 0
0.179281, 0, 0, 0, 0
0.180561, 0, 0, 0, 0
0.181842, 0, 0, 0, 0
0.183122, 0, 0, 0, 0
0.184403, 0, 0, 0, 0
0.185684, 0, 0, 0, 0
0.186964, 0, 0, 0, 0
0.188245, 0, 0, 0, 0
0.189525, 0, 0, 0, 0
0.190806, 0, 0, 0, 0
0.192086, 0, 0, 0, 0
0.193367, 0, 0, 0, 0
0.194648, 0, 0, 0, 0
0.195928, 0, 0, 0, 0
0.197209, 0, 0, 0, 0
0.198489, 0, 0, 0, 0
0.19977, 0, 0, 0, 0
0.20105, 0, 0, 0, 0
0.202331, 0, 0, 0, 0
0.203612, 0, 0, 0, 0
0.204892, 0, 0, 0, 0
0.206173, 0, 0, 0, 0
0.207453, 0, 0, 0, 0
0.208734, 0, 0, 0, 0
0.210014, 0, 0, 0, 0
0.211295, 0, 0, 0, 0
0.212576, 0, 0, 0, 0
0.213856, 0, 0, 0, 0
0.215137, 0, 0, 0, 0
0.216417, 0, 0, 0, 0
0.217698, 0, 0, 0, 0
0.218978, 0, 0, 0, 0
0.220259, 0, 0, 0, 0
0.22154, 0, 0, 0, 0
0.22282, 0, 0, 0, 0
0.224101, 0, 0, 0, 0
0.225381, 0, 0, 0, 0
0.226662, 0, 0, 0, 0
0.227943, 0, 0, 0, 0
0.229223, 0, 0, 0, 0
0.230504, 0, 0, 0, 0
0.231784, 0, 0, 0, 0
0.233065, 0, 0, 0, 0
0.234345, 0, 0, 0, 0
0.235626, 0, 0, 0, 0
0.236907, 0, 0, 0, 0
0.238187, 0, 0, 0, 0
0.239468, 0, 0, 0, 0
0.240748, 0, 0, 0, 0
0.242029, 0, 0, 0, 0
0.243309, 0, 0, 0, 0
0.24459, 0, 0, 0, 0
0.245871, 0, 0, 0, 0
0.247151, 0, 0, 0, 0
0.248432, 0, 0, 0, 0
0.249712, 0, 0, 0, 0
0.250993, 0, 0, 0, 0
0.252273, 0, 0, 0, 0
0.253554, 0, 0, 0, 0
0.254835, 0, 0, 0, 0
0.256115, 0, 0, 0, 0
0.257396, 0, 0, 0, 0
0.258676, 0, 0, 0, 0
0.259957, 0, 0, 0, 0
0.261237, 0, 0, 0, 0
0.262518, 0, 0, 0, 0
0.263799, 0, 0, 0, 0
0.265079, 0, 0, 0, 0
0.26636, 0, 0, 0, 0
0.26764, 0, 0, 0, 0
0.268921, 0, 0, 0, 0
0.270202, 0, 0, 0, 0
0.271482, 0, 0, 0, 0
0.272763, 0, 0, 0, 0
0.274043, 0, 0, 0, 0
0.275324, 0, 0, 0, 0
0.276604, 0, 0, 0, 0
0.277885, 0, 0, 0, 0
0.279166, 0, 0, 0, 0
0.280446, 0, 0, 0, 0
0.281727, 0, 0, 0, 0
0.283007, 0, 0, 0, 0
0.284288, 0, 0, 0, 0
0.285568, 0, 0, 0, 0
0.286849, 0, 0, 0, 0
0.28813, 0, 0, 0, 0
0.28941, 0, 0, 0, 0
0.290691, 0, 0, 0, 0
0.291971, 0, 0, 0, 0
0.293252, 0, 0, 0, 0
0.294532, 0, 0, 0, 0
0.295813, 0, 0, 0, 0
0.297094, 0, 0, 0, 0
0.298374, 0, 0, 0, 0
0.299655, 0, 0, 0, 0
0.300935, 0, 0, 0, 0
0.302216, 0, 0, 0, 0
0.303496, 0, 0, 0, 0
0.304777, 0, 0, 0, 0
0.306058, 0, 0, 0, 0
0.307338, 0, 0, 0, 0
0.308619, 0, 0, 0, 0
0.309899, 0, 0, 0, 0
0.31118, 0, 0, 0, 0
0.312461, 0, 0, 0, 0
0.313741, 0, 0, 0, 0
0.315022, 0, 0, 0, 0
0.316302, 0, 0, 0, 0
0.317583, 0, 0, 0, 0
0.318863, 0, 0, 0, 0
0.320144, 0, 0, 0, 0
0.321425, 0, 0, 0, 0
0.322705, 0, 0, 0, 0
0.323986, 0, 0, 0, 0
0.325266, 0, 0, 0, 0
0.326547, 0, 0, 0, 0
0.327827, 0, 0, 0, 0
0.329108, 0, 0, 0, 0
0.330389, 0, 0, 0, 0
0.331669, 0, 0, 0, 0
0.33295, 0, 0, 0, 0
0.33423, 0, 0, 0, 0
0.335511, 0, 0, 0, 0
0.336791, 0, 0, 0, 0
0.338072, 0, 0, 0, 0
0.339353, 0, 0, 0, 0
0.340633, 0, 0, 0, 0
0.341914, 0, 0, 0, 0
0.343194, 0, 0, 0, 0
0.344475, 0, 0, 0, 0
0.345755, 0, 0, 0, 0
0.347036, 0, 0, 0, 0
0.348317, 0, 0, 0, 0
0.349597, 0, 0, 0, 0
0.350878, 0, 0, 0, 0
0.352158, 0, 0, 0, 0
0.353439, 0, 0, 0, 0
0.35472, 0, 0, 0, 0
0.356, 0, 0, 0, 0
0.357281, 0, 0, 0, 0
0.358561, 0, 0, 0, 0
0.359842, 0, 0, 0, 0
0.361122, 0, 0, 0, 0
0.362403, 0, 0, 0, 0
0.363684, 0, 0, 0, 0
0.364964, 0, 0, 0, 0
0.366245, 0, 0, 0, 0
0.367525, 0, 0, 0, 0
0.368806, 0, 0, 0, 0
0.370086, 0, 0, 0, 0
0.371367, 0, 0, 0, 0
0.372648, 0, 0, 0, 0
0.373928, 0, 0, 0, 0
0.375209, 0, 0, 0, 0
0.376489, 0, 0, 0, 0
0.37777, 0, 0, 0, 0
0.37905, 0, 0, 0, 0
0.380331, 0, 0, 0, 0
0.381612, 0, 0, 0, 0
0.382892, 0, 0, 0, 0
0.384173, 0, 0, 0, 0
0.385453, 0, 0, 0, 0
0.386734, 0, 0, 0, 0
0.388014, 0, 0, 0, 0
0.389295, 0, 0, 0, 0
0.390576, 0, 0, 0, 0
0.391856, 0, 0, 0, 0
0.393137, 0, 0, 0, 0
0.394417, 0, 0, 0, 0
0.395698, 0, 0, 0, 0
0.396979, 0, 0, 0, 0
0.398259, 0, 0, 0, 0
0.39954, 0, 0, 0, 0
0.40082, 0, 0, 0, 0
0.402101, 0, 0, 0, 0
0.403381, 0, 0, 0, 0
0.404662, 0, 0, 0, 0
0.405943, 0, 0, 0, 0
0.407223, 0, 0, 0, 0
0.408504, 0, 0, 0, 0
0.409784, 0, 0, 0, 0
0.411065, 0, 0, 0, 0
0.412345, 0, 0, 0, 0
0.413626, 0, 0, 0, 0
0.414907, 0, 0, 0, 0
0.416187, 0, 0, 0, 0
0.417468, 0, 0, 0, 0
0.418748, 0, 0, 0, 0
0.420029, 0, 0, 0, 0
0.421309, 0, 0, 0, 0
0.42259, 0, 0, 0, 0
0.423871, 0, 0, 0, 0
0.425151, 0, 0, 0, 0
0.426432, 0, 0, 0, 0
0.427712, 0, 0, 0, 0
0.428993, 0, 0, 0, 0
0.430274, 0, 0, 0, 0
0.431554, 0, 0, 0, 0
0.432835, 0, 0, 0, 0
0.434115, 0, 0, 0, 0
0.435396, 0, 0, 0, 0
0.436676, 0, 0, 0, 0
0.437957, 0, 0, 0, 0
0.439238, 0, 0, 0, 0
0.440518, 0, 0, 0, 0
0.441799, 0, 0, 0, 0
0.443079, 0, 0, 0, 0
0.44436, 0, 0, 0, 0
0.44564, 0, 0, 0, 0
0.446921, 0, 0, 0, 0
0.448202, 0, 0, 0, 0
0.449482, 0, 0, 0, 0
0.450763, 0, 0, 0, 0
0.452043, 0, 0, 0, 0
0.453324, 0, 0, 0, 0
0.454604, 0, 0, 0, 0
0.455885, 0, 0, 0, 0
0.457166, 0, 0, 0, 0
0.458446, 0, 0, 0, 0
0.459727, 0, 0, 0, 0
0.461007, 0, 0, 0, 0
0.462288, 0, 0, 0, 0
0.463568, 0, 0, 0, 0
0.464849, 0, 0, 0, 0
0.46613, 0, 0, 0, 0
0.46741, 0, 0, 0, 0
0.468691, 0, 0, 0, 0
0.469971, 0, 0, 0, 0
0.471252, 0, 0, 0, 0
0.472533, 0, 0, 0, 0
0.473813, 0, 0, 0, 0
0.475094, 0, 0, 0, 0
0.476374, 0, 0, 0, 0
0.477655, 0, 0, 0, 0
0.478935, 0, 0, 0, 0
0.480216, 0, 0, 0, 0
0.481497, 0, 0, 0, 0
0.482777, 0, 0, 0, 0
0.484058, 0, 0, 0, 0
0.485338, 0, 0, 0, 0
0.486619, 0, 0, 0, 0
0.487899, 0, 0, 0, 0
0.48918, 0, 0, 0, 0
0.490461, 0, 0, 0, 0
0.491741, 0, 0, 0, 0
0.493022, 0, 0, 0, 0
0.494302, 0, 0, 0, 0
0.495583, 0, 0, 0, 0
0.496863, 0, 0, 0, 0
0.498144, 0, 0, 0, 0
0.499425, 0, 0, 0, 0
0.500705, 0, 0, 0, 0
0.501986, 0, 0, 0, 0
0.503266, 0, 0, 0, 0
0.504547, 0, 0, 0, 0
0.505827, 0, 0, 0, 0
0.507108, 0, 0, 0, 0
0.508388, 0, 0, 0, 0
0.509669, 0, 0, 0, 0
0.51095, 0, 0, 0, 0
0.51223, 0, 0, 0, 0
0.513511, 0, 0, 0, 0
0.514791, 0, 0, 0, 0
0.516072, 0, 0, 0, 0
0.517352, 0, 0, 0, 0
0.518633, 0, 0, 0, 0
0.519913, 0, 0, 0, 0
0.521194, 0, 0, 0, 0
0.522474, 0, 0, 0, 0
0.523755, 0, 0, 0, 0
0.525036, 0, 0, 0, 0
0.526316, 0, 0, 0, 0
0.527597, 0, 0, 0, 0
0.528877, 0, 0, 0, 0
0.530158, 0, 0, 0, 0
0.531438, 0, 0, 0, 0
0.532719, 0, 0, 0, 0
0.533999, 0, 0, 0, 0
0.53528, 0, 0, 0, 0
0.53656, 0, 0, 0, 0
0.537841, 0, 0, 0, 0
0.539122, 0, 0, 0, 0
0.540402, 0, 0, 0, 0
0.541683, 0, 0, 0, 0
0.542963, 0, 0, 0, 0
0.544244, 0, 0, 0, 0
0.545524, 0, 0, 0, 0
0.546805, 0, 0, 0, 0
0.548085, 0, 0, 0, 0
0.549366, 0, 0, 0, 0
0.550646, 0, 0, 0, 0
0.551927, 0, 0, 0, 0
0.553208, 0, 0, 0, 0
0.554488, 0, 0, 0, 0
0.555769, 0, 0, 0, 0
0.557049, 0, 0, 0, 0
0.55833, 0, 0, 0, 0
0.55961, 0, 0, 0, 0
0.560891, 0, 0, 0, 0
0.562171, 0, 0, 0, 0
0.563452, 0, 0, 0, 0
0.564732, 0, 0, 0, 0
0.566013, 0, 0, 0, 0
0.567294, 0, 0, 0, 0
0.568574, 0, 0, 0, 0
0.569855, 0, 0, 0, 0
0.571135, 0, 0, 0, 0
0.572416, 0, 0, 0, 0
0.573696, 0, 0, 0, 0
0.574977, 0, 0, 0, 0
0.576257, 0, 0, 0, 0
0.577538, 0, 0, 0, 0
0.578819, 0, 0, 0, 0
0.580099, 0, 0, 0, 0
0.58138, 0, 0, 0, 0
0.58266, 0, 0, 0, 0
0.583941, 0, 0, 0, 0
0.585221, 0, 0, 0, 0
0.586502, 0, 0, 0, 0
0.587782, 0, 0, 0, 0
0.589063, 0, 0, 0, 0
0.590343, 0, 0, 0, 0
0.591624, 0, 0, 0, 0
0.592905, 0, 0, 0, 0
0.594185, 0, 0, 0, 0
0.595466, 0, 0, 0, 0
0.596746, 0, 0, 0, 0
0.598027, 0, 0, 0, 0
0.599307, 0, 0, 0, 0
0.600588, 0, 0, 0, 0
0.601868, 0, 0, 0, 0
0.603149, 0, 0, 0, 0
0.604429, 0, 0, 0, 0
0.60571, 0, 0, 0, 0
0.606991, 0, 0, 0, 0
0.608271, 0, 0, 0, 0
0.609552, 0, 0, 0, 0
0.610832, 0, 0, 0, 0
0.612113, 0, 0, 0, 0
0.613393, 0, 0, 0, 0
0.614674, 0, 0, 0, 0
0.615954, 0, 0, 0, 0
0.617235, 0, 0, 0, 0
0.618515, 0, 0, 0, 0
0.619796, 0, 0, 0, 0
0.621077, 0, 0, 0, 0
0.622357, 0, 0, 0, 0
0.623638, 0, 0, 0, 0
0.624918, 0, 0, 0, 0
0.626199, 0, 0, 0, 0
0.627479, 0, 0, 0, 0
0.62876, 0, 0, 0, 0
0.63004, 0, 0, 0, 0
0.631321, 0, 0, 0, 0
0.632601, 0, 0, 0, 0
0.633882, 0, 0, 0, 0
0.635163, 0, 0, 0, 0
0.636443, 0, 0, 0, 0
0.637724, 0, 0, 0, 0
0.639004, 0, 0, 0, 0
0.640285, 0, 0, 0, 0
0.641565, 0, 0, 0, 0
0.642846, 0, 0, 0, 0
0.644126, 0, 0, 0, 0
0.645407, 0, 0, 0, 0
0.646687, 0, 0, 0, 0
0.647968, 0, 0, 0, 0
0.649249, 0, 0, 0, 0
0.650529, 0, 0, 0, 0
0.65181, 0, 0, 0, 0
0.65309, 0, 0, 0, 0
0.654371, 0, 0, 0, 0
0.655651, 0, 0, 0, 0
0.656932, 0, 0, 0, 0
0.658212, 0, 0, 0, 0
0.659493, 0, 0, 0, 0
0.660773, 0, 0, 0, 0
0.662054, 0, 0, 0, 0
0.663335, 0, 0, 0, 0
0.664615, 0, 0, 0, 0
0.665896, 0, 0, 0, 0
0.667176, 0, 0, 0, 0
0.668457, 0, 0, 0, 0
0.669737, 0, 0, 0, 0
0.671018, 0, 0, 0, 0
0.672298, 0, 0, 0, 0
0.673579, 0, 0, 0, 0
0.674859, 0, 0, 0, 0
0.67614, 0, 0, 0, 0
0.677421, 0, 0, 0, 0
0.678701, 0, 0, 0, 0
0.679982, 0, 0, 0, 0
0.681262, 0, 0, 0, 0
0.682543, 0, 0, 0, 0
0.683823, 0, 0, 0, 0
0.685104, 0, 0, 0, 0
0.686384, 0, 0, 0, 0
0.687665, 0, 0, 0, 0
0.688945, 0, 0, 0, 0
0.690226, 0, 0, 0, 0
0.691507, 0, 0, 0, 0
0.692787, 0, 0, 0, 0
0.694068, 0, 0, 0, 0
0.695348, 0, 0, 0, 0
0.696629, 0, 0, 0, 0
0.697909, 0, 0, 0, 0
0.69919, 0, 0, 0, 0
0.70047, 0, 0, 0, 0
0.701751, 0, 0, 0, 0
0.703031, 0, 0, 0, 0
0.704312, 0, 0, 0, 0
0.705593, 0, 0, 0, 0
0.706873, 0, 0, 0, 0
0.708154, 0, 0, 0, 0
0.709434, 0, 0, 0, 0
0.710715, 0, 0, 0, 0
0.711995, 0, 0, 0, 0
0.713276, 0, 0, 0, 0
0.714556, 0, 0, 0, 0
0.715837, 0, 0, 0, 0
0.717117, 0, 0, 0, 0
0.718398, 0, 0, 0, 0
0.719679, 0, 0, 0, 0
0.720959, 0, 0, 0, 0
0.72224, 0, 0, 0, 0
0.72352, 0, 0, 0, 0
0.724801, 0, 0, 0, 0
0.726081, 0, 0, 0, 0
0.727362, 0, 0, 0, 0
0.728642, 0, 0, 0, 0
0.729923, 0, 0, 0, 0
0.731203, 0, 0, 0, 0
0.732484, 0, 0, 0, 0
0.733765, 0, 0, 0, 0
0.735045, 0, 0, 0, 0
0.736326, 0, 0, 0, 0
0.737606, 0, 0, 0, 0
0.738887, 0, 0, 0, 0
0.740167, 0, 0, 0, 0
0.741448, 0, 0, 0, 0
0.742728, 0, 0, 0, 0
0.744009, 0, 0, 0, 0
0.74529, 0, 0, 0, 0
0.74657, 0, 0, 0, 0
0.747851, 0, 0, 0, 0
0.749131, 0, 0, 0, 0
0.750412, 0, 0, 0, 0
0.751692, 0, 0, 0, 0
0.752973, 0, 0, 0, 0
0.754253, 0, 0, 0, 0
0.755534, 0, 0, 0, 0
0.756814, 0, 0, 0, 0
0.758095, 0, 0, 0, 0
0.759376, 0, 0, 0, 0
0.760656, 0, 0, 0, 0
0.761937, 0, 0, 0, 0
0.763217, 0, 0, 0, 0
0.764498, 0, 0, 0, 0
0.765778, 0, 0, 0, 0
0.767059, 0, 0, 0, 0
0.768339, 0, 0, 0, 0
0.76962, 0, 0, 0, 0
0.7709, 0, 0, 0, 0
0.772181, 0, 0, 0, 0
0.773462, 0, 0, 0, 0
0.774742, 0, 0, 0, 0
0.776023, 0, 0, 0, 0
0.777303, 0, 0, 0, 0
0.778584, 0, 0, 0, 0
0.779864, 0, 0, 0, 0
0.781145, 0, 0, 0, 0
0.782425, 0, 0, 0, 0
0.783706, 0, 0, 0, 0
0.784986, 0, 0, 0, 0
0.786267, 0, 0, 0, 0
0.787548, 0, 0, 0, 0
0.788828, 0, 0, 0, 0
0.790109, 0, 0, 0, 0
0.791389, 0, 0, 0, 0
0.79267, 0, 0, 0, 0
0.79395, 0, 0, 0, 0
0.795231, 0, 0, 0, 0
0.796511, 0, 0, 0, 0
0.797792, 0, 0, 0, 0
0.799072, 0, 0, 0, 0
0.800353, 0, 0, 0, 0
0.801634, 0, 0, 0, 0
0.802914, 0, 0, 0, 0
0.804195, 0, 0, 0, 0
0.805475, 0, 0, 0, 0
0.806756, 0, 0, 0, 0
0.808036, 0, 0, 0, 0
0.809317, 0, 0, 0, 0
0.810597, 0, 0, 0, 0
0.811878, 0, 0, 0, 0
0.813158, 0, 0, 0, 0
0.814439, 0, 0, 0, 0
0.81572, 0, 0, 0, 0
0.817, 0, 0, 0, 0
0.818281, 0, 0, 0, 0
0.819561, 0, 0, 0, 0
0.820842, 0, 0, 0, 0
0.822122, 0, 0, 0, 0
0.823403, 0, 0, 0, 0
0.824683, 0, 0, 0, 0
0.825964, 0, 0, 0, 0
0.827244, 0, 0, 0, 0
0.828525, 0, 0, 0, 0
0.829806, 0, 0, 0, 0
0.831086, 0, 0, 0, 0
0.832367, 0, 0, 0, 0
0.833647, 0, 0, 0, 0
0.834928, 0, 0, 0, 0
0.836208, 0, 0, 0, 0
0.837489, 0, 0, 0, 0
0.838769, 0, 0, 0, 0
0.84005, 0, 0, 0, 0
0.84133, 0, 0, 0, 0
0.842611, 0, 0, 0, 0
0.843892, 0, 0, 0, 0
0.845172, 0, 0, 0, 0
0.846453, 0, 0, 0, 0
0.847733, 0, 0, 0, 0
0.849014, 0, 0, 0, 0
0.850294, 0, 0, 0, 0
0.851575, 0, 0, 0, 0
0.852855, 0, 0, 0, 0
0.854136, 0, 0, 0, 0
0.855416, 0, 0, 0, 0
0.856697, 0, 0, 0, 0
0.857978, 0, 0, 0, 0
0.859258, 0, 0, 0, 0
0.860539, 0, 0, 0, 0
0.861819, 0, 0, 0, 0
0.8631, 0, 0, 0, 0
0.86438, 0, 0, 0, 0
0.865661, 0, 0, 0, 0
0.866941, 0, 0, 0, 0
0.868222, 0, 0, 0, 0
0.869502, 0, 0, 0, 0
0.870783, 0, 0, 0, 0
0.872064, 0, 0, 0, 0
0.873344, 0, 0, 0, 0
0.874625, 0, 0, 0, 0
0.875905, 0, 0, 0, 0
0.877186, 0, 0, 0, 0
0.878466, 0, 0, 0, 0
0.879747, 0, 0, 0, 0
0.881027, 0, 0, 0, 0
0.882308, 0, 0, 0, 0
0.883588, 0, 0, 0, 0
0.884869, 0, 0, 0, 0
0.88615, 0, 0, 0, 0
0.88743, 0, 0, 0, 0
0.888711, 0, 0, 0, 0
0.889991, 0, 0, 0, 0
0.891272, 0, 0, 0, 0
0.892552, 0, 0, 0, 0
0.893833, 0, 0, 0, 0
0.895113, 0, 0, 0, 0
0.896394, 0, 0, 0, 0
0.897675, 0, 0, 0, 0
0.898955, 0, 0, 0, 0
0.900236, 0, 0, 0, 0
0.901516, 0, 0, 0, 0
0.902797, 0, 0, 0, 0
0.904077, 0, 0, 0, 0
0.905358, 0, 0, 0, 0
0.906638, 0, 0, 0, 0
0.907919, 0, 0, 0, 0
0.909199, 0, 0, 0, 0
0.91048, 0, 0, 0, 0
0.911761, 0, 0, 0, 0
0.913041, 0, 0, 0, 0
0.914322, 0, 0, 0, 0
0.915602, 0, 0, 0, 0
0.916883, 0, 0, 0, 0
0.918163, 0, 0, 0, 0
0.919444, 0, 0, 0, 0
0.920724, 0, 0, 0, 0
0.922005, 0, 0, 0, 0
0.923285, 0, 0, 0, 0
0.924566, 0, 0, 0, 0
0.925847, 0, 0, 0, 0
0.927127, 0, 0, 0, 0
0.928408, 0, 0, 0, 0
0.929688, 0, 0, 0, 0
0.930969, 0, 0, 0, 0
0.932249, 0, 0, 0, 0
0.93353, 0, 0, 0, 0
0.93481, 0, 0, 0, 0
0.936091, 0, 0, 0, 0
0.937371, 0, 0, 0, 0
0.938652, 0, 0, 0, 0
0.939933, 0, 0, 0, 0
0.941213, 0, 0, 0, 0
0.942494, 0, 0, 0, 0
