1.8, 1.8, 1.05418, 0, 0
1.8, 1.8, 1.0555, 0, 0
1.8, 1.8, 1.05682, 0, 0
1.8, 1.8, 1.05814, 0, 0
1.8, 1.8, 1.05945, 0, 0
1.8, 1.8, 1.06077, 0, 0
1.8, 1.8, 1.06209, 0, 0
1.8, 1.8, 1.06341, 0, 0
1.8, 1.8, 1.06472, 0, 0
1.8, 1.8, 1.06604, 0, 0
1.8, 1.8, 1.06736, 0, 0
1.8, 1.8, 1.06868, 0, 0
1.8, 1.8, 1.07, 0, 0
1.8, 1.8, 1.07131, 0, 0
1.8, 1.8, 1.07263, 0, 0
1.8, 1.8, 1.07395, 0, 0
1.8, 1.8, 1.07527, 0, 0
1.8, 1.8, 1.07658, 0, 0
1.8, 1.8, 1.0779, 0, 0
1.8, 1.8, 1.07922, 0, 0
1.8, 1.8, 1.08054, 0, 0
1.8, 1.8, 1.08185, 0, 0
1.8, 1.8, 1.08317, 0, 0
1.8, 1.8, 1.08449, 0, 0
1.8, 1.8, 1.08581, 0, 0
1.8, 1.8, 1.08713, 0, 0
1.8, 1.8, 1.08844, 0, 0
1.8, 1.8, 1.08976, 0, 0
1.8, 1.8, 1.09108, 0, 0
1.8, 1.8, 1.0924, 0, 0
1.8, 1.8, 1.09371, 0, 0
1.8, 1.8, 1.09503, 0, 0
1.8, 1.8, 1.09635, 0, 0
1.8, 1.8, 1.09767, 0, 0
1.8, 1.8, 1.09899, 0, 0
1.8, 1.8, 1.1003, 0, 0
1.8, 1.8, 1.10162, 0, 0
1.8, 1.8, 1.10294, 0, 0
1.8, 1.8, 1.10426, 0, 0
1.8, 1.8, 1.10557, 0, 0
1.8, 1.8, 1.10689, 0, 0
1.8, 1.8, 1.10821, 0, 0
1.8, 1.8, 1.10953, 0, 0
1.8, 1.8, 1.11085, 0, 0
1.8, 1.8, 1.11216, 0, 0
1.8, 1.8, 1.11348, 0, 0
1.8, 1.8, 1.1148, 0, 0
1.8, 1.8, 1.11612, 0, 0
1.8, 1.8, 1.11743, 0, 0
1.8, 1.8, 1.11875, 0, 0
1.8, 1.8, 1.12007, 0, 0
1.8, 1.8, 1.12139, 0, 0
1.8, 1.8, 1.1227, 0, 0
1.8, 1.8, 1.12402, 0, 0
1.8, 1.8, 1.12534, 0, 0
1.8, 1.8, 1.12666, 0, 0
1.8, 1.8, 1.12798, 0, 0
1.8, 1.8, 1.12929, 0, 0
1.8, 1.8, 1.13061, 0, 0
1.8, 1.8, 1.13193, 0, 0
1.8, 1.8, 1.13325, 0, 0
1.8, 1.8, 1.13456, 0, 0
1.8, 1.8, 1.13588, 0, 0
1.8, 1.8, 1.1372, 0, 0
1.8, 1.8, 1.13852, 0, 0
1.8, 1.8, 1.13984, 0, 0
1.8, 1.8, 1.14115, 0, 0
1.8, 1.8, 1.14247, 0, 0
1.8, 1.8, 1.14379, 0, 0
1.8, 1.8, 1.14511, 0, 0
1.8, 1.8, 1.14642, 0, 0
1.8, 1.8, 1.14774, 0, 0
1.8, 1.8, 1.14906, 0, 0
1.8, 1.8, 1.15038, 0, 0
1.8, 1.8, 1.1517, 0, 0
1.8, 1.8, 1.15301, 0, 0
1.8, 1.8, 1.15433, 0, 0
1.8, 1.8, 1.15565, 0, 0
1.8, 1.8, 1.15697, 0, 0
1.8, 1.8, 1.15828, 0, 0
1.8, 1.8, 1.1596, 0, 0
1.8, 1.8, 1.16092, 0, 0
1.8, 1.8, 1.16224, 0, 0
1.8, 1.8, 1.16355, 0, 0
1.8, 1.8, 1.16487, 0, 0
1.8, 1.8, 1.16619, 0, 0
1.8, 1.8, 1.16751, 0, 0
1.8, 1.8, 1.16883, 0, 0
1.8, 1.8, 1.17014, 0, 0
1.8, 1.8, 1.17146, 0, 0
1.8, 1.8, 1.17278, 0, 0
1.8, 1.8, 1.1741, 0, 0
1.8, 1.8, 1.17541, 0, 0
1.8, 1.8, 1.17673, 0, 0
1.8, 1.8, 1.17805, 0, 0
1.8, 1.8, 1.17937, 0, 0
1.8, 1.8, 1.18069, 0, 0
1.8, 1.8, 1.182, 0, 0
1.8, 1.8, 1.18332, 0, 0
1.8, 1.8, 1.18464, 0, 0
1.8, 1.8, 1.18596, 0, 0
1.8, 1.8, 1.18727, 0, 0
1.8, 1.8, 1.18859, 0, 0
1.8, 1.8, 1.18991, 0, 0
1.8, 1.8, 1.19123, 0, 0
1.8, 1.8, 1.19255, 0, 0
1.8, 1.8, 1.19386, 0, 0
1.8, 1.8, 1.19518, 0, 0
1.8, 1.8, 1.1965, 0, 0
1.8, 1.8, 1.19782, 0, 0
1.8, 1.8, 1.19913, 0, 0
1.8, 1.8, 1.20045, 0, 0
1.8, 1.8, 1.20177, 0, 0
1.8, 1.8, 1.20309, 0, 0
1.8, 1.8, 1.2044, 0, 0
1.8, 1.8, 1.20572, 0, 0
1.8, 1.8, 1.20704, 0, 0
1.8, 1.8, 1.20836, 0, 0
1.8, 1.8, 1.20968, 0, 0
1.8, 1.8, 1.21099, 0, 0
1.8, 1.8, 1.21231, 0, 0
1.8, 1.8, 1.21363, 0, 0
1.8, 1.8, 1.21495, 0, 0
1.8, 1.8, 1.21626, 0, 0
1.8, 1.8, 1.21758, 0, 0
1.8, 1.8, 1.2189, 0, 0
1.8, 1.8, 1.22022, 0, 0
1.8, 1.8, 1.22154, 0, 0
1.8, 1.8, 1.22285, 0, 0
1.8, 1.8, 1.22417, 0, 0
1.8, 1.8, 1.22549, 0, 0
1.8, 1.8, 1.22681, 0, 0
1.8, 1.8, 1.22812, 0, 0
1.8, 1.8, 1.22944, 0, 0
1.8, 1.8, 1.23076, 0, 0
1.8, 1.8, 1.23208, 0, 0
1.8, 1.8, 1.23339, 0, 0
1.8, 1.8, 1.23471, 0, 0
1.8, 1.8, 1.23603, 0, 0
1.8, 1.8, 1.23735, 0, 0
1.8, 1.8, 1.23867, 0, 0
1.8, 1.8, 1.23998, 0, 0
1.8, 1.8, 1.2413, 0, 0
1.8, 1.8, 1.24262, 0, 0
1.8, 1.8, 1.24394, 0, 0
1.8, 1.8, 1.24525, 0, 0
1.8, 1.8, 1.24657, 0, 0
1.8, 1.8, 1.24789, 0, 0
1.8, 1.8, 1.24921, 0, 0
1.8, 1.8, 1.25053, 0, 0
1.8, 1.8, 1.25184, 0, 0
1.8, 1.8, 1.25316, 0, 0
1.8, 1.8, 1.25448, 0, 0
1.8, 1.8, 1.2558, 0, 0
1.8, 1.8, 1.25711, 0, 0
1.8, 1.8, 1.25843, 0, 0
1.8, 1.8, 1.25975, 0, 0
1.8, 1.8, 1.26107, 0, 0
1.8, 1.8, 1.26239, 0, 0
1.8, 1.8, 1.2637, 0, 0
1.8, 1.8, 1.26502, 0, 0
1.8, 1.8, 1.26634, 0, 0
1.8, 1.8, 1.26766, 0, 0
1.8, 1.8, 1.26897, 0, 0
1.8, 1.8, 1.27029, 0, 0
1.8, 1.8, 1.27161, 0, 0
1.8, 1.8, 1.27293, 0, 0
1.8, 1.8, 1.27424, 0, 0
1.8, 1.8, 1.27556, 0, 0
1.8, 1.8, 1.27688, 0, 0
1.8, 1.8, 1.2782, 0, 0
1.8, 1.8, 1.27952, 0, 0
1.8, 1.8, 1.28083, 0, 0
1.8, 1.8, 1.28215, 0, 0
1.8, 1.8, 1.28347, 0, 0
1.8, 1.8, 1.28479, 0, 0
1.8, 1.8, 1.2861, 0, 0
1.8, 1.8, 1.28742, 0, 0
1.8, 1.8, 1.28874, 0, 0
1.8, 1.8, 1.29006, 0, 0
1.8, 1.8, 1.29138, 0, 0
1.8, 1.8, 1.29269, 0, 0
1.8, 1.8, 1.29401, 0, 0
1.8, 1.8, 1.29533, 0, 0
1.8, 1.8, 1.29665, 0, 0
1.8, 1.8, 1.29796, 0, 0
1.8, 1.8, 1.29928, 0, 0
1.8, 1.8, 1.3006, 0, 0
1.8, 1.8, 1.30192, 0, 0
1.8, 1.8, 1.30324, 0, 0
1.8, 1.8, 1.30455, 0, 0
1.8, 1.8, 1.30587, 0, 0
1.8, 1.8, 1.30719, 0, 0
1.8, 1.8, 1.30851, 0, 0
1.8, 1.8, 1.30982, 0, 0
1.8, 1.8, 1.31114, 0, 0
1.8, 1.8, 1.31246, 0, 0
1.8, 1.8, 1.31378, 0, 0
1.8, 1.8, 1.31509, 0, 0
1.8, 1.8, 1.31641, 0, 0
1.8, 1.8, 1.31773, 0, 0
1.8, 1.8, 1.31905, 0, 0
1.8, 1.8, 1.32037, 0, 0
1.8, 1.8, 1.32168, 0, 0
1.8, 1.8, 1.323, 0, 0
1.8, 1.8, 1.32432, 0, 0
1.8, 1.8, 1.32564, 0, 0
1.8, 1.8, 1.32695, 0, 0
1.8, 1.8, 1.32827, 0, 0
1.8, 1.8, 1.32959, 0, 0
1.8, 1.8, 1.33091, 0, 0
1.8, 1.8, 1.33223, 0, 0
1.8, 1.8, 1.33354, 0, 0
1.8, 1.8, 1.33486, 0, 0
1.8, 1.8, 1.33618, 0, 0
1.8, 1.8, 1.3375, 0, 0
1.8, 1.8, 1.33881, 0, 0
1.8, 1.8, 1.34013, 0, 0
1.8, 1.8, 1.34145, 0, 0
1.8, 1.8, 1.34277, 0, 0
1.8, 1.8, 1.34409, 0, 0
1.8, 1.8, 1.3454, 0, 0
1.8, 1.8, 1.34672, 0, 0
1.8, 1.8, 1.34804, 0, 0
1.8, 1.8, 1.34936, 0, 0
1.8, 1.8, 1.35067, 0, 0
1.8, 1.8, 1.35199, 0, 0
1.8, 1.8, 1.35331, 0, 0
1.8, 1.8, 1.35463, 0, 0
1.8, 1.8, 1.35594, 0, 0
1.8, 1.8, 1.35726, 0, 0
1.8, 1.8, 1.35858, 0, 0
1.8, 1.8, 1.3599, 0, 0
1.8, 1.8, 1.36122, 0, 0
1.8, 1.8, 1.36253, 0, 0
1.8, 1.8, 1.36385, 0, 0
1.8, 1.8, 1.36517, 0, 0
1.8, 1.8, 1.36649, 0, 0
1.8, 1.8, 1.3678, 0, 0
1.8, 1.8, 1.36912, 0, 0
1.8, 1.8, 1.37044, 0, 0
1.8, 1.8, 1.37176, 0, 0
1.8, 1.8, 1.37308, 0, 0
1.8, 1.8, 1.37439, 0, 0
1.8, 1.8, 1.37571, 0, 0
1.8, 1.8, 1.37703, 0, 0
1.8, 1.8, 1.37835, 0, 0
1.8, 1.8, 1.37966, 0, 0
1.8, 1.8, 1.38098, 0, 0
1.8, 1.8, 1.3823, 0, 0
1.8, 1.8, 1.38362, 0, 0
1.8, 1.8, 1.38494, 0, 0
1.8, 1.8, 1.38625, 0, 0
1.8, 1.8, 1.38757, 0, 0
1.8, 1.8, 1.38889, 0, 0
1.8, 1.8, 1.39021, 0, 0
1.8, 1.8, 1.39152, 0, 0
1.8, 1.8, 1.39284, 0, 0
1.8, 1.8, 1.39416, 0, 0
1.8, 1.8, 1.39548, 0, 0
1.8, 1.8, 1.39679, 0, 0
1.8, 1.8, 1.39811, 0, 0
1.8, 1.8, 1.39943, 0, 0
1.8, 1.8, 1.40075, 0, 0
1.8, 1.8, 1.40207, 0, 0
1.8, 1.8, 1.40338, 0, 0
1.8, 1.8, 1.4047, 0, 0
1.8, 1.8, 1.40602, 0, 0
1.8, 1.8, 1.40734, 0, 0
1.8, 1.8, 1.40865, 0, 0
1.8, 1.8, 1.40997, 0, 0
1.8, 1.8, 1.41129, 0, 0
1.8, 1.8, 1.41261, 0, 0
1.8, 1.8, 1.41393, 0, 0
1.8, 1.8, 1.41524, 0, 0
1.8, 1.8, 1.41656, 0, 0
1.8, 1.8, 1.41788, 0, 0
1.8, 1.8, 1.4192, 0, 0
1.8, 1.8, 1.42051, 0, 0
1.8, 1.8, 1.42183, 0, 0
1.8, 1.8, 1.42315, 0, 0
1.8, 1.8, 1.42447, 0, 0
1.8, 1.8, 1.42578, 0, 0
1.8, 1.8, 1.4271, 0, 0
1.8, 1.8, 1.42842, 0, 0
1.8, 1.8, 1.42974, 0, 0
1.8, 1.8, 1.43106, 0, 0
1.8, 1.8, 1.43237, 0, 0
1.8, 1.8, 1.43369, 0, 0
1.8, 1.8, 1.43501, 0, 0
1.8, 1.8, 1.43633, 0, 0
1.8, 1.8, 1.43764, 0, 0
1.8, 1.8, 1.43896, 0, 0
1.8, 1.8, 1.44028, 0, 0
1.8, 1.8, 1.4416, 0, 0
1.8, 1.8, 1.44292, 0, 0
1.8, 1.8, 1.44423, 0, 0
1.8, 1.8, 1.44555, 0, 0
1.8, 1.8, 1.44687, 0, 0
1.8, 1.8, 1.44819, 0, 0
1.8, 1.8, 1.4495, 0, 0
1.8, 1.8, 1.45082, 0, 0
1.8, 1.8, 1.45214, 0, 0
1.8, 1.8, 1.45346, 0, 0
1.8, 1.8, 1.45478, 0, 0
1.8, 1.8, 1.45609, 0, 0
1.8, 1.8, 1.45741, 0, 0
1.8, 1.8, 1.45873, 0, 0
1.8, 1.8, 1.46005, 0, 0
1.8, 1.8, 1.46136, 0, 0
1.8, 1.8, 1.46268, 0, 0
1.8, 1.8, 1.464, 0, 0
1.8, 1.8, 1.46532, 0, 0
1.8, 1.8, 1.46663, 0, 0
1.8, 1.8, 1.46795, 0, 0
1.8, 1.8, 1.46927, 0, 0
1.8, 1.8, 1.47059, 0, 0
1.8, 1.8, 1.47191, 0, 0
1.8, 1.8, 1.47322, 0, 0
1.8, 1.8, 1.47454, 0, 0
1.8, 1.8, 1.47586, 0, 0
1.8, 1.8, 1.47718, 0, 0
1.8, 1.8, 1.47849, 0, 0
1.8, 1.8, 1.47981, 0, 0
1.8, 1.8, 1.48113, 0, 0
1.8, 1.8, 1.48245, 0, 0
1.8, 1.8, 1.48377, 0, 0
1.8, 1.8, 1.48508, 0, 0
1.8, 1.8, 1.4864, 0, 0
1.8, 1.8, 1.48772, 0, 0
1.8, 1.8, 1.48904, 0, 0
1.8, 1.8, 1.49035, 0, 0
1.8, 1.8, 1.49167, 0, 0
1.8, 1.8, 1.49299, 0, 0
1.8, 1.8, 1.49431, 0, 0
1.8, 1.8, 1.49563, 0, 0
1.8, 1.8, 1.49694, 0, 0
1.8, 1.8, 1.49826, 0, 0
1.8, 1.8, 1.49958, 0, 0
1.8, 1.8, 1.5009, 0, 0
1.8, 1.8, 1.50221, 0, 0
1.8, 1.8, 1.50353, 0, 0
1.8, 1.8, 1.50485, 0, 0
1.8, 1.8, 1.50617, 0, 0
1.8, 1.8, 1.50748, 0, 0
1.8, 1.8, 1.5088, 0, 0
1.8, 1.8, 1.51012, 0, 0
1.8, 1.8, 1.51144, 0, 0
1.8, 1.8, 1.51276, 0, 0
1.8, 1.8, 1.51407, 0, 0
1.8, 1.8, 1.51539, 0, 0
1.8, 1.8, 1.51671, 0, 0
1.8, 1.8, 1.51803, 0, 0
1.8, 1.8, 1.51934, 0, 0
1.8, 1.8, 1.52066, 0, 0
1.8, 1.8, 1.52198, 0, 0
1.8, 1.8, 1.5233, 0, 0
1.8, 1.8, 1.52462, 0, 0
1.8, 1.8, 1.52593, 0, 0
1.8, 1.8, 1.52725, 0, 0
1.8, 1.8, 1.52857, 0, 0
1.8, 1.8, 1.52989, 0, 0
1.8, 1.8, 1.5312, 0, 0
1.8, 1.8, 1.53252, 0, 0
1.8, 1.8, 1.53384, 0, 0
1.8, 1.8, 1.53516, 0, 0
1.8, 1.8, 1.53648, 0, 0
1.8, 1.8, 1.53779, 0, 0
1.8, 1.8, 1.53911, 0, 0
1.8, 1.8, 1.54043, 0, 0
1.8, 1.8, 1.54175, 0, 0
1.8, 1.8, 1.54306, 0, 0
1.8, 1.8, 1.54438, 0, 0
1.8, 1.8, 1.5457, 0, 0
1.8, 1.8, 1.54702, 0, 0
1.8, 1.8, 1.54833, 0, 0
1.8, 1.8, 1.54965, 0, 0
1.8, 1.8, 1.55097, 0, 0
1.8, 1.8, 1.55229, 0, 0
1.8, 1.8, 1.55361, 0, 0
1.8, 1.8, 1.55492, 0, 0
1.8, 1.8, 1.55624, 0, 0
1.8, 1.8, 1.55756, 0, 0
1.8, 1.8, 1.55888, 0, 0
1.8, 1.8, 1.56019, 0, 0
1.8, 1.8, 1.56151, 0, 0
1.8, 1.8, 1.56283, 0, 0
1.8, 1.8, 1.56415, 0, 0
1.8, 1.8, 1.56547, 0, 0
1.8, 1.8, 1.56678, 0, 0
1.8, 1.8, 1.5681, 0, 0
1.8, 1.8, 1.56942, 0, 0
1.8, 1.8, 1.57074, 0, 0
1.8, 1.8, 1.57205, 0, 0
1.8, 1.8, 1.57337, 0, 0
1.8, 1.8, 1.57469, 0, 0
1.8, 1.8, 1.57601, 0, 0
1.8, 1.8, 1.57732, 0, 0
1.8, 1.8, 1.57864, 0, 0
1.8, 1.8, 1.57996, 0, 0
1.8, 1.8, 1.58128, 0, 0
1.8, 1.8, 1.5826, 0, 0
1.8, 1.8, 1.58391, 0, 0
1.8, 1.8, 1.58523, 0, 0
1.8, 1.8, 1.58655, 0, 0
1.8, 1.8, 1.58787, 0, 0
1.8, 1.8, 1.58918, 0, 0
1.8, 1.8, 1.5905, 0, 0
1.8, 1.8, 1.59182, 0, 0
1.8, 1.8, 1.59314, 0, 0
1.8, 1.8, 1.59446, 0, 0
1.8, 1.8, 1.59577, 0, 0
1.8, 1.8, 1.59709, 0, 0
1.8, 1.8, 1.59841, 0, 0
1.8, 1.8, 1.59973, 0, 0
1.8, 1.8, 1.60104, 0, 0
1.8, 1.8, 1.60236, 0, 0
1.8, 1.8, 1.60368, 0, 0
1.8, 1.8, 1.605, 0, 0
1.8, 1.8, 1.60632, 0, 0
1.8, 1.8, 1.60763, 0, 0
1.8, 1.8, 1.60895, 0, 0
1.8, 1.8, 1.61027, 0, 0
1.8, 1.8, 1.61159, 0, 0
1.8, 1.8, 1.6129, 0, 0
1.8, 1.8, 1.61422, 0, 0
1.8, 1.8, 1.61554, 0, 0
1.8, 1.8, 1.61686, 0, 0
1.8, 1.8, 1.61817, 0, 0
1.8, 1.8, 1.61949, 0, 0
1.8, 1.8, 1.62081, 0, 0
1.8, 1.8, 1.62213, 0, 0
1.8, 1.8, 1.62345, 0, 0
1.8, 1.8, 1.62476, 0, 0
1.8, 1.8, 1.62608, 0, 0
1.8, 1.8, 1.6274, 0, 0
1.8, 1.8, 1.62872, 0, 0
1.8, 1.8, 1.63003, 0, 0
1.8, 1.8, 1.63135, 0, 0
1.8, 1.8, 1.63267, 0, 0
1.8, 1.8, 1.63399, 0, 0
1.8, 1.8, 1.63531, 0, 0
1.8, 1.8, 1.63662, 0, 0
1.8, 1.8, 1.63794, 0, 0
1.8, 1.8, 1.63926, 0, 0
1.8, 1.8, 1.64058, 0, 0
1.8, 1.8, 1.64189, 0, 0
1.8, 1.8, 1.64321, 0, 0
1.8, 1.8, 1.64453, 0, 0
1.8, 1.8, 1.64585, 0, 0
1.8, 1.8, 1.64717, 0, 0
1.8, 1.8, 1.64848, 0, 0
1.8, 1.8, 1.6498, 0, 0
1.8, 1.8, 1.65112, 0, 0
1.8, 1.8, 1.65244, 0, 0
1.8, 1.8, 1.65375, 0, 0
1.8, 1.8, 1.65507, 0, 0
1.8, 1.8, 1.65639, 0, 0
1.8, 1.8, 1.65771, 0, 0
1.8, 1.8, 1.65902, 0, 0
1.8, 1.8, 1.66034, 0, 0
1.8, 1.8, 1.66166, 0, 0
1.8, 1.8, 1.66298, 0, 0
1.8, 1.8, 1.6643, 0, 0
1.8, 1.8, 1.66561, 0, 0
1.8, 1.8, 1.66693, 0, 0
1.8, 1.8, 1.66825, 0, 0
1.8, 1.8, 1.66957, 0, 0
1.8, 1.8, 1.67088, 0, 0
1.8, 1.8, 1.6722, 0, 0
1.8, 1.8, 1.67352, 0, 0
1.8, 1.8, 1.67484, 0, 0
1.8, 1.8, 1.67616, 0, 0
1.8, 1.8, 1.67747, 0, 0
1.8, 1.8, 1.67879, 0, 0
1.8, 1.8, 1.68011, 0, 0
1.8, 1.8, 1.68143, 0, 0
1.8, 1.8, 1.68274, 0, 0
1.8, 1.8, 1.68406, 0, 0
1.8, 1.8, 1.68538, 0, 0
1.8, 1.8, 1.6867, 0, 0
1.8, 1.8, 1.68802, 0, 0
1.8, 1.8, 1.68933, 0, 0
1.8, 1.8, 1.69065, 0, 0
1.8, 1.8, 1.69197, 0, 0
1.8, 1.8, 1.69329, 0, 0
1.8, 1.8, 1.6946, 0, 0
1.8, 1.8, 1.69592, 0, 0
1.8, 1.8, 1.69724, 0, 0
1.8, 1.8, 1.69856, 0, 0
1.8, 1.8, 1.69987, 0, 0
1.8, 1.8, 1.70119, 0, 0
1.8, 1.8, 1.70251, 0, 0
1.8, 1.8, 1.70383, 0, 0
1.8, 1.8, 1.70515, 0, 0
1.8, 1.8, 1.70646, 0, 0
1.8, 1.8, 1.70778, 0, 0
1.8, 1.8, 1.7091, 0, 0
1.8, 1.8, 1.71042, 0, 0
1.8, 1.8, 1.71173, 0, 0
1.8, 1.8, 1.71305, 0, 0
1.8, 1.8, 1.71437, 0, 0
1.8, 1.8, 1.71569, 0, 0
1.8, 1.8, 1.71701, 0, 0
1.8, 1.8, 1.71832, 0, 0
1.8, 1.8, 1.71964, 0, 0
1.8, 1.8, 1.72096, 0, 0
1.8, 1.8, 1.72228, 0, 0
1.8, 1.8, 1.72359, 0, 0
1.8, 1.8, 1.72491, 0, 0
1.8, 1.8, 1.72623, 0, 0
1.8, 1.8, 1.72755, 0, 0
1.8, 1.8, 1.72887, 0, 0
1.8, 1.8, 1.73018, 0, 0
1.8, 1.8, 1.7315, 0, 0
1.8, 1.8, 1.73282, 0, 0
1.8, 1.8, 1.73414, 0, 0
1.8, 1.8, 1.73545, 0, 0
1.8, 1.8, 1.73677, 0, 0
1.8, 1.8, 1.73809, 0, 0
1.8, 1.8, 1.73941, 0, 0
1.8, 1.8, 1.74072, 0, 0
1.8, 1.8, 1.74204, 0, 0
1.8, 1.8, 1.74336, 0, 0
1.8, 1.8, 1.74468, 0, 0
1.8, 1.8, 1.746, 0, 0
1.8, 1.8, 1.74731, 0, 0
1.8, 1.8, 1.74863, 0, 0
1.8, 1.8, 1.74995, 0, 0
1.8, 1.8, 1.75127, 0, 0
1.8, 1.8, 1.75258, 0, 0
1.8, 1.8, 1.7539, 0, 0
1.8, 1.8, 1.75522, 0, 0
1.8, 1.8, 1.75654, 0, 0
1.8, 1.8, 1.75786, 0, 0
1.8, 1.8, 1.75917, 0, 0
1.8, 1.8, 1.76049, 0, 0
1.8, 1.8, 1.76181, 0, 0
1.8, 1.8, 1.76313, 0, 0
1.8, 1.8, 1.76444, 0, 0
1.8, 1.8, 1.76576, 0, 0
1.8, 1.8, 1.76708, 0, 0
1.8, 1.8, 1.7684, 0, 0
1.8, 1.8, 1.76971, 0, 0
1.8, 1.8, 1.77103, 0, 0
1.8, 1.8, 1.77235, 0, 0
1.8, 1.8, 1.77367, 0, 0
1.8, 1.8, 1.77499, 0, 0
1.8, 1.8, 1.7763, 0, 0
1.8, 1.8, 1.77762, 0, 0
1.8, 1.8, 1.77894, 0, 0
1.8, 1.8, 1.78026, 0, 0
1.8, 1.8, 1.78157, 0, 0
1.8, 1.8, 1.78289, 0, 0
1.8, 1.8, 1.78421, 0, 0
1.8, 1.8, 1.78553, 0, 0
1.8, 1.8, 1.78685, 0, 0
1.8, 1.8, 1.78816, 0, 0
1.8, 1.8, 1.78948, 0, 0
1.8, 1.8, 1.7908, 0, 0
1.8, 1.8, 1.79212, 0, 0
1.8, 1.8, 1.79343, 0, 0
1.8, 1.8, 1.79475, 0, 0
1.8, 1.8, 1.79607, 0, 0
1.8, 1.8, 1.79739, 0, 0
1.8, 1.8, 1.79871, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
