1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0.00130234, 0
1.8, 1.8, 1.8, 0.00260468, 0
1.8, 1.8, 1.8, 0.00390702, 0
1.8, 1.8, 1.8, 0.00520936, 0
1.8, 1.8, 1.8, 0.0065117, 0
1.8, 1.8, 1.8, 0.00781405, 0
1.8, 1.8, 1.8, 0.00911639, 0
1.8, 1.8, 1.8, 0.0104187, 0
1.8, 1.8, 1.8, 0.0117211, 0
1.8, 1.8, 1.8, 0.0130234, 0
1.8, 1.8, 1.8, 0.0143258, 0
1.8, 1.8, 1.8, 0.0156281, 0
1.8, 1.8, 1.8, 0.0169304, 0
1.8, 1.8, 1.8, 0.0182328, 0
1.8, 1.8, 1.8, 0.0195351, 0
1.8, 1.8, 1.8, 0.0208375, 0
1.8, 1.8, 1.8, 0.0221398, 0
1.8, 1.8, 1.8, 0.0234421, 0
1.8, 1.8, 1.8, 0.0247445, 0
1.8, 1.8, 1.8, 0.0260468, 0
1.8, 1.8, 1.8, 0.0273492, 0
1.8, 1.8, 1.8, 0.0286515, 0
1.8, 1.8, 1.8, 0.0299538, 0
1.8, 1.8, 1.8, 0.0312562, 0
1.8, 1.8, 1.8, 0.0325585, 0
1.8, 1.8, 1.8, 0.0338609, 0
1.8, 1.8, 1.8, 0.0351632, 0
1.8, 1.8, 1.8, 0.0364655, 0
1.8, 1.8, 1.8, 0.0377679, 0
1.8, 1.8, 1.8, 0.0390702, 0
1.8, 1.8, 1.8, 0.0403726, 0
1.8, 1.8, 1.8, 0.0416749, 0
1.8, 1.8, 1.8, 0.0429772, 0
1.8, 1.8, 1.8, 0.0442796, 0
1.8, 1.8, 1.8, 0.0455819, 0
1.8, 1.8, 1.8, 0.0468842, 0
1.8, 1.8, 1.8, 0.0481866, 0
1.8, 1.8, 1.8, 0.0494889, 0
1.8, 1.8, 1.8, 0.0507913, 0
1.8, 1.8, 1.8, 0.0520936, 0
1.8, 1.8, 1.8, 0.0533959, 0
1.8, 1.8, 1.8, 0.0546983, 0
1.8, 1.8, 1.8, 0.0560006, 0
1.8, 1.8, 1.8, 0.057303, 0
1.8, 1.8, 1.8, 0.0586053, 0
1.8, 1.8, 1.8, 0.0599076, 0
1.8, 1.8, 1.8, 0.06121, 0
1.8, 1.8, 1.8, 0.0625123, 0
1.8, 1.8, 1.8, 0.0638147, 0
1.8, 1.8, 1.8, 0.065117, 0
1.8, 1.8, 1.8, 0.0664193, 0
1.8, 1.8, 1.8, 0.0677217, 0
1.8, 1.8, 1.8, 0.069024, 0
1.8, 1.8, 1.8, 0.0703264, 0
1.8, 1.8, 1.8, 0.0716287, 0
1.8, 1.8, 1.8, 0.072931, 0
1.8, 1.8, 1.8, 0.0742334, 0
1.8, 1.8, 1.8, 0.0755357, 0
1.8, 1.8, 1.8, 0.0768381, 0
1.8, 1.8, 1.8, 0.0781404, 0
1.8, 1.8, 1.8, 0.0794427, 0
1.8, 1.8, 1.8, 0.0807451, 0
1.8, 1.8, 1.8, 0.0820474, 0
1.8, 1.8, 1.8, 0.0833497, 0
1.8, 1.8, 1.8, 0.0846521, 0
1.8, 1.8, 1.8, 0.0859544, 0
1.8, 1.8, 1.8, 0.0872568, 0
1.8, 1.8, 1.8, 0.0885591, 0
1.8, 1.8, 1.8, 0.0898614, 0
1.8, 1.8, 1.8, 0.0911638, 0
1.8, 1.8, 1.8, 0.0924661, 0
1.8, 1.8, 1.8, 0.0937685, 0
1.8, 1.8, 1.8, 0.0950708, 0
1.8, 1.8, 1.8, 0.0963731, 0
1.8, 1.8, 1.8, 0.0976755, 0
1.8, 1.8, 1.8, 0.0989778, 0
1.8, 1.8, 1.8, 0.10028, 0
1.8, 1.8, 1.8, 0.101582, 0
1.8, 1.8, 1.8, 0.102885, 0
1.8, 1.8, 1.8, 0.104187, 0
1.8, 1.8, 1.8, 0.10549, 0
1.8, 1.8, 1.8, 0.106792, 0
1.8, 1.8, 1.8, 0.108094, 0
1.8, 1.8, 1.8, 0.109397, 0
1.8, 1.8, 1.8, 0.110699, 0
1.8, 1.8, 1.8, 0.112001, 0
1.8, 1.8, 1.8, 0.113304, 0
1.8, 1.8, 1.8, 0.114606, 0
1.8, 1.8, 1.8, 0.115908, 0
1.8, 1.8, 1.8, 0.117211, 0
1.8, 1.8, 1.8, 0.118513, 0
1.8, 1.8, 1.8, 0.119815, 0
1.8, 1.8, 1.8, 0.121118, 0
1.8, 1.8, 1.8, 0.12242, 0
1.8, 1.8, 1.8, 0.123722, 0
1.8, 1.8, 1.8, 0.125025, 0
1.8, 1.8, 1.8, 0.126327, 0
1.8, 1.8, 1.8, 0.127629, 0
1.8, 1.8, 1.8, 0.128932, 0
1.8, 1.8, 1.8, 0.130234, 0
1.8, 1.8, 1.8, 0.131536, 0
1.8, 1.8, 1.8, 0.132839, 0
1.8, 1.8, 1.8, 0.134141, 0
1.8, 1.8, 1.8, 0.135443, 0
1.8, 1.8, 1.8, 0.136746, 0
1.8, 1.8, 1.8, 0.138048, 0
1.8, 1.8, 1.8, 0.13935, 0
1.8, 1.8, 1.8, 0.140653, 0
1.8, 1.8, 1.8, 0.141955, 0
1.8, 1.8, 1.8, 0.143257, 0
1.8, 1.8, 1.8, 0.14456, 0
1.8, 1.8, 1.8, 0.145862, 0
1.8, 1.8, 1.8, 0.147164, 0
1.8, 1.8, 1.8, 0.148467, 0
1.8, 1.8, 1.8, 0.149769, 0
1.8, 1.8, 1.8, 0.151072, 0
1.8, 1.8, 1.8, 0.152374, 0
1.8, 1.8, 1.8, 0.153676, 0
1.8, 1.8, 1.8, 0.154979, 0
1.8, 1.8, 1.8, 0.156281, 0
1.8, 1.8, 1.8, 0.157583, 0
1.8, 1.8, 1.8, 0.158886, 0
1.8, 1.8, 1.8, 0.160188, 0
1.8, 1.8, 1.8, 0.16149, 0
1.8, 1.8, 1.8, 0.162793, 0
1.8, 1.8, 1.8, 0.164095, 0
1.8, 1.8, 1.8, 0.165397, 0
1.8, 1.8, 1.8, 0.1667, 0
1.8, 1.8, 1.8, 0.168002, 0
1.8, 1.8, 1.8, 0.169304, 0
1.8, 1.8, 1.8, 0.170607, 0
1.8, 1.8, 1.8, 0.171909, 0
1.8, 1.8, 1.8, 0.173211, 0
1.8, 1.8, 1.8, 0.174514, 0
1.8, 1.8, 1.8, 0.175816, 0
1.8, 1.8, 1.8, 0.177118, 0
1.8, 1.8, 1.8, 0.178421, 0
1.8, 1.8, 1.8, 0.179723, 0
1.8, 1.8, 1.8, 0.181026, 0
1.8, 1.8, 1.8, 0.182328, 0
1.8, 1.8, 1.8, 0.18363, 0
1.8, 1.8, 1.8, 0.184933, 0
1.8, 1.8, 1.8, 0.186235, 0
1.8, 1.8, 1.8, 0.187537, 0
1.8, 1.8, 1.8, 0.18884, 0
1.8, 1.8, 1.8, 0.190142, 0
1.8, 1.8, 1.8, 0.191444, 0
1.8, 1.8, 1.8, 0.192747, 0
1.8, 1.8, 1.8, 0.194049, 0
1.8, 1.8, 1.8, 0.195351, 0
1.8, 1.8, 1.8, 0.196654, 0
1.8, 1.8, 1.8, 0.197956, 0
1.8, 1.8, 1.8, 0.199258, 0
1.8, 1.8, 1.8, 0.200561, 0
1.8, 1.8, 1.8, 0.201863, 0
1.8, 1.8, 1.8, 0.203165, 0
1.8, 1.8, 1.8, 0.204468, 0
1.8, 1.8, 1.8, 0.20577, 0
1.8, 1.8, 1.8, 0.207072, 0
1.8, 1.8, 1.8, 0.208375, 0
1.8, 1.8, 1.8, 0.209677, 0
1.8, 1.8, 1.8, 0.210979, 0
1.8, 1.8, 1.8, 0.212282, 0
1.8, 1.8, 1.8, 0.213584, 0
1.8, 1.8, 1.8, 0.214887, 0
1.8, 1.8, 1.8, 0.216189, 0
1.8, 1.8, 1.8, 0.217491, 0
1.8, 1.8, 1.8, 0.218794, 0
1.8, 1.8, 1.8, 0.220096, 0
1.8, 1.8, 1.8, 0.221398, 0
1.8, 1.8, 1.8, 0.222701, 0
1.8, 1.8, 1.8, 0.224003, 0
1.8, 1.8, 1.8, 0.225305, 0
1.8, 1.8, 1.8, 0.226608, 0
1.8, 1.8, 1.8, 0.22791, 0
1.8, 1.8, 1.8, 0.229212, 0
1.8, 1.8, 1.8, 0.230515, 0
1.8, 1.8, 1.8, 0.231817, 0
1.8, 1.8, 1.8, 0.233119, 0
1.8, 1.8, 1.8, 0.234422, 0
1.8, 1.8, 1.8, 0.235724, 0
1.8, 1.8, 1.8, 0.237026, 0
1.8, 1.8, 1.8, 0.238329, 0
1.8, 1.8, 1.8, 0.239631, 0
1.8, 1.8, 1.8, 0.240933, 0
1.8, 1.8, 1.8, 0.242236, 0
1.8, 1.8, 1.8, 0.243538, 0
1.8, 1.8, 1.8, 0.24484, 0
1.8, 1.8, 1.8, 0.246143, 0
1.8, 1.8, 1.8, 0.247445, 0
1.8, 1.8, 1.8, 0.248748, 0
1.8, 1.8, 1.8, 0.25005, 0
1.8, 1.8, 1.8, 0.251352, 0
1.8, 1.8, 1.8, 0.252655, 0
1.8, 1.8, 1.8, 0.253957, 0
1.8, 1.8, 1.8, 0.255259, 0
1.8, 1.8, 1.8, 0.256562, 0
1.8, 1.8, 1.8, 0.257864, 0
1.8, 1.8, 1.8, 0.259166, 0
1.8, 1.8, 1.8, 0.260469, 0
1.8, 1.8, 1.8, 0.261771, 0
1.8, 1.8, 1.8, 0.263073, 0
1.8, 1.8, 1.8, 0.264376, 0
1.8, 1.8, 1.8, 0.265678, 0
1.8, 1.8, 1.8, 0.26698, 0
1.8, 1.8, 1.8, 0.268283, 0
1.8, 1.8, 1.8, 0.269585, 0
1.8, 1.8, 1.8, 0.270887, 0
1.8, 1.8, 1.8, 0.272189, 0
1.8, 1.8, 1.8, 0.273492, 0
1.8, 1.8, 1.8, 0.274794, 0
1.8, 1.8, 1.8, 0.276096, 0
1.8, 1.8, 1.8, 0.277399, 0
1.8, 1.8, 1.8, 0.278701, 0
1.8, 1.8, 1.8, 0.280003, 0
1.8, 1.8, 1.8, 0.281306, 0
1.8, 1.8, 1.8, 0.282608, 0
1.8, 1.8, 1.8, 0.28391, 0
1.8, 1.8, 1.8, 0.285213, 0
1.8, 1.8, 1.8, 0.286515, 0
1.8, 1.8, 1.8, 0.287817, 0
1.8, 1.8, 1.8, 0.28912, 0
1.8, 1.8, 1.8, 0.290422, 0
1.8, 1.8, 1.8, 0.291724, 0
1.8, 1.8, 1.8, 0.293027, 0
1.8, 1.8, 1.8, 0.294329, 0
1.8, 1.8, 1.8, 0.295631, 0
1.8, 1.8, 1.8, 0.296934, 0
1.8, 1.8, 1.8, 0.298236, 0
1.8, 1.8, 1.8, 0.299538, 0
1.8, 1.8, 1.8, 0.300841, 0
1.8, 1.8, 1.8, 0.302143, 0
1.8, 1.8, 1.8, 0.303445, 0
1.8, 1.8, 1.8, 0.304748, 0
1.8, 1.8, 1.8, 0.30605, 0
1.8, 1.8, 1.8, 0.307352, 0
1.8, 1.8, 1.8, 0.308655, 0
1.8, 1.8, 1.8, 0.309957, 0
1.8, 1.8, 1.8, 0.311259, 0
1.8, 1.8, 1.8, 0.312562, 0
1.8, 1.8, 1.8, 0.313864, 0
1.8, 1.8, 1.8, 0.315166, 0
1.8, 1.8, 1.8, 0.316469, 0
1.8, 1.8, 1.8, 0.317771, 0
1.8, 1.8, 1.8, 0.319073, 0
1.8, 1.8, 1.8, 0.320376, 0
1.8, 1.8, 1.8, 0.321678, 0
1.8, 1.8, 1.8, 0.32298, 0
1.8, 1.8, 1.8, 0.324283, 0
1.8, 1.8, 1.8, 0.325585, 0
1.8, 1.8, 1.8, 0.326887, 0
1.8, 1.8, 1.8, 0.32819, 0
1.8, 1.8, 1.8, 0.329492, 0
1.8, 1.8, 1.8, 0.330794, 0
1.8, 1.8, 1.8, 0.332097, 0
1.8, 1.8, 1.8, 0.333399, 0
1.8, 1.8, 1.8, 0.334701, 0
1.8, 1.8, 1.8, 0.336004, 0
1.8, 1.8, 1.8, 0.337306, 0
1.8, 1.8, 1.8, 0.338608, 0
1.8, 1.8, 1.8, 0.339911, 0
1.8, 1.8, 1.8, 0.341213, 0
1.8, 1.8, 1.8, 0.342515, 0
1.8, 1.8, 1.8, 0.343818, 0
1.8, 1.8, 1.8, 0.34512, 0
1.8, 1.8, 1.8, 0.346422, 0
1.8, 1.8, 1.8, 0.347725, 0
1.8, 1.8, 1.8, 0.349027, 0
1.8, 1.8, 1.8, 0.350329, 0
1.8, 1.8, 1.8, 0.351632, 0
1.8, 1.8, 1.8, 0.352934, 0
1.8, 1.8, 1.8, 0.354236, 0
1.8, 1.8, 1.8, 0.355539, 0
1.8, 1.8, 1.8, 0.356841, 0
1.8, 1.8, 1.8, 0.358143, 0
1.8, 1.8, 1.8, 0.359446, 0
1.8, 1.8, 1.8, 0.360748, 0
1.8, 1.8, 1.8, 0.36205, 0
1.8, 1.8, 1.8, 0.363353, 0
1.8, 1.8, 1.8, 0.364655, 0
1.8, 1.8, 1.8, 0.365957, 0
1.8, 1.8, 1.8, 0.36726, 0
1.8, 1.8, 1.8, 0.368562, 0
1.8, 1.8, 1.8, 0.369864, 0
1.8, 1.8, 1.8, 0.371167, 0
1.8, 1.8, 1.8, 0.372469, 0
1.8, 1.8, 1.8, 0.373771, 0
1.8, 1.8, 1.8, 0.375074, 0
1.8, 1.8, 1.8, 0.376376, 0
1.8, 1.8, 1.8, 0.377678, 0
1.8, 1.8, 1.8, 0.378981, 0
1.8, 1.8, 1.8, 0.380283, 0
1.8, 1.8, 1.8, 0.381585, 0
1.8, 1.8, 1.8, 0.382888, 0
1.8, 1.8, 1.8, 0.38419, 0
1.8, 1.8, 1.8, 0.385492, 0
1.8, 1.8, 1.8, 0.386795, 0
1.8, 1.8, 1.8, 0.388097, 0
1.8, 1.8, 1.8, 0.389399, 0
1.8, 1.8, 1.8, 0.390702, 0
1.8, 1.8, 1.8, 0.392004, 0
1.8, 1.8, 1.8, 0.393306, 0
1.8, 1.8, 1.8, 0.394609, 0
1.8, 1.8, 1.8, 0.395911, 0
1.8, 1.8, 1.8, 0.397213, 0
1.8, 1.8, 1.8, 0.398516, 0
1.8, 1.8, 1.8, 0.399818, 0
1.8, 1.8, 1.8, 0.40112, 0
1.8, 1.8, 1.8, 0.402423, 0
1.8, 1.8, 1.8, 0.403725, 0
1.8, 1.8, 1.8, 0.405027, 0
1.8, 1.8, 1.8, 0.40633, 0
1.8, 1.8, 1.8, 0.407632, 0
1.8, 1.8, 1.8, 0.408934, 0
1.8, 1.8, 1.8, 0.410237, 0
1.8, 1.8, 1.8, 0.411539, 0
1.8, 1.8, 1.8, 0.412841, 0
1.8, 1.8, 1.8, 0.414144, 0
1.8, 1.8, 1.8, 0.415446, 0
1.8, 1.8, 1.8, 0.416748, 0
1.8, 1.8, 1.8, 0.418051, 0
1.8, 1.8, 1.8, 0.419353, 0
1.8, 1.8, 1.8, 0.420655, 0
1.8, 1.8, 1.8, 0.421958, 0
1.8, 1.8, 1.8, 0.42326, 0
1.8, 1.8, 1.8, 0.424562, 0
1.8, 1.8, 1.8, 0.425865, 0
1.8, 1.8, 1.8, 0.427167, 0
1.8, 1.8, 1.8, 0.428469, 0
1.8, 1.8, 1.8, 0.429772, 0
1.8, 1.8, 1.8, 0.431074, 0
1.8, 1.8, 1.8, 0.432376, 0
1.8, 1.8, 1.8, 0.433679, 0
1.8, 1.8, 1.8, 0.434981, 0
1.8, 1.8, 1.8, 0.436283, 0
1.8, 1.8, 1.8, 0.437586, 0
1.8, 1.8, 1.8, 0.438888, 0
1.8, 1.8, 1.8, 0.44019, 0
1.8, 1.8, 1.8, 0.441493, 0
1.8, 1.8, 1.8, 0.442795, 0
1.8, 1.8, 1.8, 0.444097, 0
1.8, 1.8, 1.8, 0.4454, 0
1.8, 1.8, 1.8, 0.446702, 0
1.8, 1.8, 1.8, 0.448004, 0
1.8, 1.8, 1.8, 0.449307, 0
1.8, 1.8, 1.8, 0.450609, 0
1.8, 1.8, 1.8, 0.451911, 0
1.8, 1.8, 1.8, 0.453214, 0
1.8, 1.8, 1.8, 0.454516, 0
1.8, 1.8, 1.8, 0.455818, 0
1.8, 1.8, 1.8, 0.457121, 0
1.8, 1.8, 1.8, 0.458423, 0
1.8, 1.8, 1.8, 0.459725, 0
1.8, 1.8, 1.8, 0.461028, 0
1.8, 1.8, 1.8, 0.46233, 0
1.8, 1.8, 1.8, 0.463632, 0
1.8, 1.8, 1.8, 0.464935, 0
1.8, 1.8, 1.8, 0.466237, 0
1.8, 1.8, 1.8, 0.467539, 0
1.8, 1.8, 1.8, 0.468842, 0
1.8, 1.8, 1.8, 0.470144, 0
1.8, 1.8, 1.8, 0.471446, 0
1.8, 1.8, 1.8, 0.472749, 0
1.8, 1.8, 1.8, 0.474051, 0
1.8, 1.8, 1.8, 0.475353, 0
1.8, 1.8, 1.8, 0.476656, 0
1.8, 1.8, 1.8, 0.477958, 0.00129117
1.8, 1.8, 1.8, 0.47926, 0.00258234
1.8, 1.8, 1.8, 0.480563, 0.00387351
1.8, 1.8, 1.8, 0.481865, 0.00516468
1.8, 1.8, 1.8, 0.483167, 0.00645585
1.8, 1.8, 1.8, 0.48447, 0.00774702
1.8, 1.8, 1.8, 0.485772, 0.00903819
1.8, 1.8, 1.8, 0.487074, 0.0103294
1.8, 1.8, 1.8, 0.488377, 0.0116205
1.8, 1.8, 1.8, 0.489679, 0.0129117
1.8, 1.8, 1.8, 0.490981, 0.0142029
1.8, 1.8, 1.8, 0.492284, 0.015494
1.8, 1.8, 1.8, 0.493586, 0.0167852
1.8, 1.8, 1.8, 0.494888, 0.0180764
1.8, 1.8, 1.8, 0.496191, 0.0193676
1.8, 1.8, 1.8, 0.497493, 0.0206587
1.8, 1.8, 1.8, 0.498795, 0.0219499
1.8, 1.8, 1.8, 0.500098, 0.0232411
1.8, 1.8, 1.8, 0.5014, 0.0245322
1.8, 1.8, 1.8, 0.502702, 0.0258234
1.8, 1.8, 1.8, 0.504005, 0.0271146
1.8, 1.8, 1.8, 0.505307, 0.0284058
1.8, 1.8, 1.8, 0.506609, 0.0296969
1.8, 1.8, 1.8, 0.507912, 0.0309881
1.8, 1.8, 1.8, 0.509214, 0.0322793
1.8, 1.8, 1.8, 0.510516, 0.0335704
1.8, 1.8, 1.8, 0.511819, 0.0348616
1.8, 1.8, 1.8, 0.513121, 0.0361528
1.8, 1.8, 1.8, 0.514424, 0.0374439
1.8, 1.8, 1.8, 0.515726, 0.0387351
1.8, 1.8, 1.8, 0.517028, 0.0400263
1.8, 1.8, 1.8, 0.518331, 0.0413175
1.8, 1.8, 1.8, 0.519633, 0.0426086
1.8, 1.8, 1.8, 0.520935, 0.0438998
1.8, 1.8, 1.8, 0.522238, 0.045191
1.8, 1.8, 1.8, 0.52354, 0.0464821
1.8, 1.8, 1.8, 0.524842, 0.0477733
1.8, 1.8, 1.8, 0.526145, 0.0490645
1.8, 1.8, 1.8, 0.527447, 0.0503557
1.8, 1.8, 1.8, 0.52875, 0.0516468
1.8, 1.8, 1.8, 0.530052, 0.052938
1.8, 1.8, 1.8, 0.531354, 0.0542292
1.8, 1.8, 1.8, 0.532657, 0.0555203
1.8, 1.8, 1.8, 0.533959, 0.0568115
1.8, 1.8, 1.8, 0.535261, 0.0581027
1.8, 1.8, 1.8, 0.536564, 0.0593938
1.8, 1.8, 1.8, 0.537866, 0.060685
1.8, 1.8, 1.8, 0.539168, 0.0619762
1.8, 1.8, 1.8, 0.540471, 0.0632674
1.8, 1.8, 1.8, 0.541773, 0.0645585
