0.473524, 0, 0, 0, 0
0.474811, 0, 0, 0, 0
0.476098, 0, 0, 0, 0
0.477385, 0, 0, 0, 0
0.478671, 0, 0, 0, 0
0.479958, 0, 0, 0, 0
0.481245, 0, 0, 0, 0
0.482532, 0, 0, 0, 0
0.483818, 0, 0, 0, 0
0.485105, 0, 0, 0, 0
0.486392, 0, 0, 0, 0
0.487679, 0, 0, 0, 0
0.488965, 0, 0, 0, 0
0.490252, 0, 0, 0, 0
0.491539, 0, 0, 0, 0
0.492826, 0, 0, 0, 0
0.494112, 0, 0, 0, 0
0.495399, 0, 0, 0, 0
0.496686, 0, 0, 0, 0
0.497973, 0, 0, 0, 0
0.499259, 0, 0, 0, 0
0.500546, 0, 0, 0, 0
0.501833, 0, 0, 0, 0
0.50312, 0, 0, 0, 0
0.504406, 0, 0, 0, 0
0.505693, 0, 0, 0, 0
0.50698, 0, 0, 0, 0
0.508267, 0, 0, 0, 0
0.509553, 0, 0, 0, 0
0.51084, 0, 0, 0, 0
0.512127, 0, 0, 0, 0
0.513413, 0, 0, 0, 0
0.5147, 0, 0, 0, 0
0.515987, 0, 0, 0, 0
0.517274, 0, 0, 0, 0
0.51856, 0, 0, 0, 0
0.519847, 0, 0, 0, 0
0.521134, 0, 0, 0, 0
0.522421, 0, 0, 0, 0
0.523707, 0, 0, 0, 0
0.524994, 0, 0, 0, 0
0.526281, 0, 0, 0, 0
0.527568, 0, 0, 0, 0
0.528854, 0, 0, 0, 0
0.530141, 0, 0, 0, 0
0.531428, 0, 0, 0, 0
0.532715, 0, 0, 0, 0
0.534001, 0, 0, 0, 0
0.535288, 0, 0, 0, 0
0.536575, 0, 0, 0, 0
0.537862, 0, 0, 0, 0
0.539148, 0, 0, 0, 0
0.540435, 0, 0, 0, 0
0.541722, 0, 0, 0, 0
0.543009, 0, 0, 0, 0
0.544295, 0, 0, 0, 0
0.545582, 0, 0, 0, 0
0.546869, 0, 0, 0, 0
0.548156, 0, 0, 0, 0
0.549442, 0, 0, 0, 0
0.550729, 0, 0, 0, 0
0.552016, 0, 0, 0, 0
0.553303, 0, 0, 0, 0
0.554589, 0, 0, 0, 0
0.555876, 0, 0, 0, 0
0.557163, 0, 0, 0, 0
0.55845, 0, 0, 0, 0
0.559736, 0, 0, 0, 0
0.561023, 0, 0, 0, 0
0.56231, 0, 0, 0, 0
0.563597, 0, 0, 0, 0
0.564883, 0, 0, 0, 0
0.56617, 0, 0, 0, 0
0.567457, 0, 0, 0, 0
0.568744, 0, 0, 0, 0
0.57003, 0, 0, 0, 0
0.571317, 0, 0, 0, 0
0.572604, 0, 0, 0, 0
0.573891, 0, 0, 0, 0
0.575177, 0, 0, 0, 0
0.576464, 0, 0, 0, 0
0.577751, 0, 0, 0, 0
0.579037, 0, 0, 0, 0
0.580324, 0, 0, 0, 0
0.581611, 0, 0, 0, 0
0.582898, 0, 0, 0, 0
0.584184, 0, 0, 0, 0
0.585471, 0, 0, 0, 0
0.586758, 0, 0, 0, 0
0.588045, 0, 0, 0, 0
0.589331, 0, 0, 0, 0
0.590618, 0, 0, 0, 0
0.591905, 0, 0, 0, 0
0.593192, 0, 0, 0, 0
0.594478, 0, 0, 0, 0
0.595765, 0, 0, 0, 0
0.597052, 0, 0, 0, 0
0.598339, 0, 0, 0, 0
0.599625, 0, 0, 0, 0
0.600912, 0, 0, 0, 0
0.602199, 0, 0, 0, 0
0.603486, 0, 0, 0, 0
0.604772, 0, 0, 0, 0
0.606059, 0, 0, 0, 0
0.607346, 0, 0, 0, 0
0.608633, 0, 0, 0, 0
0.609919, 0, 0, 0, 0
0.611206, 0, 0, 0, 0
0.612493, 0, 0, 0, 0
0.61378, 0, 0, 0, 0
0.615066, 0, 0, 0, 0
0.616353, 0, 0, 0, 0
0.61764, 0, 0, 0, 0
0.618927, 0, 0, 0, 0
0.620213, 0, 0, 0, 0
0.6215, 0, 0, 0, 0
0.622787, 0, 0, 0, 0
0.624074, 0, 0, 0, 0
0.62536, 0, 0, 0, 0
0.626647, 0, 0, 0, 0
0.627934, 0, 0, 0, 0
0.629221, 0, 0, 0, 0
0.630507, 0, 0, 0, 0
0.631794, 0, 0, 0, 0
0.633081, 0, 0, 0, 0
0.634368, 0, 0, 0, 0
0.635654, 0, 0, 0, 0
0.636941, 0, 0, 0, 0
0.638228, 0, 0, 0, 0
0.639515, 0, 0, 0, 0
0.640801, 0, 0, 0, 0
0.642088, 0, 0, 0, 0
0.643375, 0, 0, 0, 0
0.644661, 0, 0, 0, 0
0.645948, 0, 0, 0, 0
0.647235, 0, 0, 0, 0
0.648522, 0, 0, 0, 0
0.649808, 0, 0, 0, 0
0.651095, 0, 0, 0, 0
0.652382, 0, 0, 0, 0
0.653669, 0, 0, 0, 0
0.654955, 0, 0, 0, 0
0.656242, 0, 0, 0, 0
0.657529, 0, 0, 0, 0
0.658816, 0, 0, 0, 0
0.660102, 0, 0, 0, 0
0.661389, 0, 0, 0, 0
0.662676, 0, 0, 0, 0
0.663963, 0, 0, 0, 0
0.665249, 0, 0, 0, 0
0.666536, 0, 0, 0, 0
0.667823, 0, 0, 0, 0
0.66911, 0, 0, 0, 0
0.670396, 0, 0, 0, 0
0.671683, 0, 0, 0, 0
0.67297, 0, 0, 0, 0
0.674257, 0, 0, 0, 0
0.675543, 0, 0, 0, 0
0.67683, 0, 0, 0, 0
0.678117, 0, 0, 0, 0
0.679404, 0, 0, 0, 0
0.68069, 0, 0, 0, 0
0.681977, 0, 0, 0, 0
0.683264, 0, 0, 0, 0
0.684551, 0, 0, 0, 0
0.685837, 0, 0, 0, 0
0.687124, 0, 0, 0, 0
0.688411, 0, 0, 0, 0
0.689698, 0, 0, 0, 0
0.690984, 0, 0, 0, 0
0.692271, 0, 0, 0, 0
0.693558, 0, 0, 0, 0
0.694845, 0, 0, 0, 0
0.696131, 0, 0, 0, 0
0.697418, 0, 0, 0, 0
0.698705, 0, 0, 0, 0
0.699992, 0, 0, 0, 0
0.701278, 0, 0, 0, 0
0.702565, 0, 0, 0, 0
0.703852, 0, 0, 0, 0
0.705139, 0, 0, 0, 0
0.706425, 0, 0, 0, 0
0.707712, 0, 0, 0, 0
0.708999, 0, 0, 0, 0
0.710285, 0, 0, 0, 0
0.711572, 0, 0, 0, 0
0.712859, 0, 0, 0, 0
0.714146, 0, 0, 0, 0
0.715432, 0, 0, 0, 0
0.716719, 0, 0, 0, 0
0.718006, 0, 0, 0, 0
0.719293, 0, 0, 0, 0
0.720579, 0, 0, 0, 0
0.721866, 0, 0, 0, 0
0.723153, 0, 0, 0, 0
0.72444, 0, 0, 0, 0
0.725726, 0, 0, 0, 0
0.727013, 0, 0, 0, 0
0.7283, 0, 0, 0, 0
0.729587, 0, 0, 0, 0
0.730873, 0, 0, 0, 0
0.73216, 0, 0, 0, 0
0.733447, 0, 0, 0, 0
0.734734, 0, 0, 0, 0
0.73602, 0, 0, 0, 0
0.737307, 0, 0, 0, 0
0.738594, 0, 0, 0, 0
0.739881, 0, 0, 0, 0
0.741167, 0, 0, 0, 0
0.742454, 0, 0, 0, 0
0.743741, 0, 0, 0, 0
0.745028, 0, 0, 0, 0
0.746314, 0, 0, 0, 0
0.747601, 0, 0, 0, 0
0.748888, 0, 0, 0, 0
0.750175, 0, 0, 0, 0
0.751461, 0, 0, 0, 0
0.752748, 0, 0, 0, 0
0.754035, 0, 0, 0, 0
0.755322, 0, 0, 0, 0
0.756608, 0, 0, 0, 0
0.757895, 0, 0, 0, 0
0.759182, 0, 0, 0, 0
0.760469, 0, 0, 0, 0
0.761755, 0, 0, 0, 0
0.763042, 0, 0, 0, 0
0.764329, 0, 0, 0, 0
0.765616, 0, 0, 0, 0
0.766902, 0, 0, 0, 0
0.768189, 0, 0, 0, 0
0.769476, 0, 0, 0, 0
0.770763, 0, 0, 0, 0
0.772049, 0, 0, 0, 0
0.773336, 0, 0, 0, 0
0.774623, 0, 0, 0, 0
0.775909, 0, 0, 0, 0
0.777196, 0, 0, 0, 0
0.778483, 0, 0, 0, 0
0.77977, 0, 0, 0, 0
0.781056, 0, 0, 0, 0
0.782343, 0, 0, 0, 0
0.78363, 0, 0, 0, 0
0.784917, 0, 0, 0, 0
0.786203, 0, 0, 0, 0
0.78749, 0, 0, 0, 0
0.788777, 0, 0, 0, 0
0.790064, 0, 0, 0, 0
0.79135, 0, 0, 0, 0
0.792637, 0, 0, 0, 0
0.793924, 0, 0, 0, 0
0.795211, 0, 0, 0, 0
0.796497, 0, 0, 0, 0
0.797784, 0, 0, 0, 0
0.799071, 0, 0, 0, 0
0.800358, 0, 0, 0, 0
0.801644, 0, 0, 0, 0
0.802931, 0, 0, 0, 0
0.804218, 0, 0, 0, 0
0.805505, 0, 0, 0, 0
0.806791, 0, 0, 0, 0
0.808078, 0, 0, 0, 0
0.809365, 0, 0, 0, 0
0.810652, 0, 0, 0, 0
0.811938, 0, 0, 0, 0
0.813225, 0, 0, 0, 0
0.814512, 0, 0, 0, 0
0.815799, 0, 0, 0, 0
0.817085, 0, 0, 0, 0
0.818372, 0, 0, 0, 0
0.819659, 0, 0, 0, 0
0.820946, 0, 0, 0, 0
0.822232, 0, 0, 0, 0
0.823519, 0, 0, 0, 0
0.824806, 0, 0, 0, 0
0.826093, 0, 0, 0, 0
0.827379, 0, 0, 0, 0
0.828666, 0, 0, 0, 0
0.829953, 0, 0, 0, 0
0.83124, 0, 0, 0, 0
0.832526, 0, 0, 0, 0
0.833813, 0, 0, 0, 0
0.8351, 0, 0, 0, 0
0.836387, 0, 0, 0, 0
0.837673, 0, 0, 0, 0
0.83896, 0, 0, 0, 0
0.840247, 0, 0, 0, 0
0.841533, 0, 0, 0, 0
0.84282, 0, 0, 0, 0
0.844107, 0, 0, 0, 0
0.845394, 0, 0, 0, 0
0.84668, 0, 0, 0, 0
0.847967, 0, 0, 0, 0
0.849254, 0, 0, 0, 0
0.850541, 0, 0, 0, 0
0.851827, 0, 0, 0, 0
0.853114, 0, 0, 0, 0
0.854401, 0, 0, 0, 0
0.855688, 0, 0, 0, 0
0.856974, 0, 0, 0, 0
0.858261, 0, 0, 0, 0
0.859548, 0, 0, 0, 0
0.860835, 0, 0, 0, 0
0.862121, 0, 0, 0, 0
0.863408, 0, 0, 0, 0
0.864695, 0, 0, 0, 0
0.865982, 0, 0, 0, 0
0.867268, 0, 0, 0, 0
0.868555, 0, 0, 0, 0
0.869842, 0, 0, 0, 0
0.871129, 0, 0, 0, 0
0.872415, 0, 0, 0, 0
0.873702, 0, 0, 0, 0
0.874989, 0, 0, 0, 0
0.876276, 0, 0, 0, 0
0.877562, 0, 0, 0, 0
0.878849, 0, 0, 0, 0
0.880136, 0, 0, 0, 0
0.881423, 0, 0, 0, 0
0.882709, 0, 0, 0, 0
0.883996, 0, 0, 0, 0
0.885283, 0, 0, 0, 0
0.88657, 0, 0, 0, 0
0.887856, 0, 0, 0, 0
0.889143, 0, 0, 0, 0
0.89043, 0, 0, 0, 0
0.891717, 0, 0, 0, 0
0.893003, 0, 0, 0, 0
0.89429, 0, 0, 0, 0
0.895577, 0, 0, 0, 0
0.896864, 0, 0, 0, 0
0.89815, 0, 0, 0, 0
0.899437, 0, 0, 0, 0
0.900724, 0, 0, 0, 0
0.902011, 0, 0, 0, 0
0.903297, 0, 0, 0, 0
0.904584, 0, 0, 0, 0
0.905871, 0, 0, 0, 0
0.907157, 0, 0, 0, 0
0.908444, 0, 0, 0, 0
0.909731, 0, 0, 0, 0
0.911018, 0, 0, 0, 0
0.912304, 0, 0, 0, 0
0.913591, 0, 0, 0, 0
0.914878, 0, 0, 0, 0
0.916165, 0, 0, 0, 0
0.917451, 0, 0, 0, 0
0.918738, 0, 0, 0, 0
0.920025, 0, 0, 0, 0
0.921312, 0, 0, 0, 0
0.922598, 0, 0, 0, 0
0.923885, 0, 0, 0, 0
0.925172, 0, 0, 0, 0
0.926459, 0, 0, 0, 0
0.927745, 0, 0, 0, 0
0.929032, 0, 0, 0, 0
0.930319, 0, 0, 0, 0
0.931606, 0, 0, 0, 0
0.932892, 0, 0, 0, 0
0.934179, 0, 0, 0, 0
0.935466, 0, 0, 0, 0
0.936753, 0, 0, 0, 0
0.938039, 0, 0, 0, 0
0.939326, 0, 0, 0, 0
0.940613, 0, 0, 0, 0
0.9419, 0, 0, 0, 0
0.943186, 0, 0, 0, 0
0.944473, 0, 0, 0, 0
0.94576, 0, 0, 0, 0
0.947047, 0, 0, 0, 0
0.948333, 0, 0, 0, 0
0.94962, 0, 0, 0, 0
0.950907, 0, 0, 0, 0
0.952194, 0, 0, 0, 0
0.95348, 0, 0, 0, 0
0.954767, 0, 0, 0, 0
0.956054, 0, 0, 0, 0
0.957341, 0, 0, 0, 0
0.958627, 0, 0, 0, 0
0.959914, 0, 0, 0, 0
0.961201, 0, 0, 0, 0
0.962488, 0, 0, 0, 0
0.963774, 0, 0, 0, 0
0.965061, 0, 0, 0, 0
0.966348, 0, 0, 0, 0
0.967634, 0, 0, 0, 0
0.968921, 0, 0, 0, 0
0.970208, 0, 0, 0, 0
0.971495, 0, 0, 0, 0
0.972781, 0, 0, 0, 0
0.974068, 0, 0, 0, 0
0.975355, 0, 0, 0, 0
0.976642, 0, 0, 0, 0
0.977928, 0, 0, 0, 0
0.979215, 0, 0, 0, 0
0.980502, 0, 0, 0, 0
0.981789, 0, 0, 0, 0
0.983075, 0, 0, 0, 0
0.984362, 0, 0, 0, 0
0.985649, 0, 0, 0, 0
0.986936, 0, 0, 0, 0
0.988222, 0, 0, 0, 0
0.989509, 0, 0, 0, 0
0.990796, 0, 0, 0, 0
0.992083, 0, 0, 0, 0
0.993369, 0, 0, 0, 0
0.994656, 0, 0, 0, 0
0.995943, 0, 0, 0, 0
0.99723, 0, 0, 0, 0
0.998516, 0, 0, 0, 0
0.999803, 0, 0, 0, 0
1.00109, 0, 0, 0, 0
1.00238, 0, 0, 0, 0
1.00366, 0, 0, 0, 0
1.00495, 0, 0, 0, 0
1.00624, 0, 0, 0, 0
1.00752, 0, 0, 0, 0
1.00881, 0, 0, 0, 0
1.0101, 0, 0, 0, 0
1.01138, 0, 0, 0, 0
1.01267, 0, 0, 0, 0
1.01396, 0, 0, 0, 0
1.01524, 0, 0, 0, 0
1.01653, 0, 0, 0, 0
1.01782, 0, 0, 0, 0
1.0191, 0, 0, 0, 0
1.02039, 0, 0, 0, 0
1.02168, 0, 0, 0, 0
1.02296, 0, 0, 0, 0
1.02425, 0, 0, 0, 0
1.02554, 0, 0, 0, 0
1.02682, 0, 0, 0, 0
1.02811, 0, 0, 0, 0
1.0294, 0, 0, 0, 0
1.03069, 0, 0, 0, 0
1.03197, 0, 0, 0, 0
1.03326, 0, 0, 0, 0
1.03455, 0, 0, 0, 0
1.03583, 0, 0, 0, 0
1.03712, 0, 0, 0, 0
1.03841, 0, 0, 0, 0
1.03969, 0, 0, 0, 0
1.04098, 0, 0, 0, 0
1.04227, 0, 0, 0, 0
1.04355, 0, 0, 0, 0
1.04484, 0, 0, 0, 0
1.04613, 0, 0, 0, 0
1.04741, 0, 0, 0, 0
1.0487, 0, 0, 0, 0
1.04999, 0, 0, 0, 0
1.05127, 0, 0, 0, 0
1.05256, 0, 0, 0, 0
1.05385, 0, 0, 0, 0
1.05513, 0, 0, 0, 0
1.05642, 0, 0, 0, 0
1.05771, 0, 0, 0, 0
1.05899, 0, 0, 0, 0
1.06028, 0, 0, 0, 0
1.06157, 0, 0, 0, 0
1.06285, 0, 0, 0, 0
1.06414, 0, 0, 0, 0
1.06543, 0, 0, 0, 0
1.06671, 0, 0, 0, 0
1.068, 0, 0, 0, 0
1.06929, 0, 0, 0, 0
1.07057, 0, 0, 0, 0
1.07186, 0, 0, 0, 0
1.07315, 0, 0, 0, 0
1.07443, 0, 0, 0, 0
1.07572, 0, 0, 0, 0
1.07701, 0, 0, 0, 0
1.07829, 0, 0, 0, 0
1.07958, 0, 0, 0, 0
1.08087, 0, 0, 0, 0
1.08215, 0, 0, 0, 0
1.08344, 0, 0, 0, 0
1.08473, 0, 0, 0, 0
1.08602, 0, 0, 0, 0
1.0873, 0, 0, 0, 0
1.08859, 0, 0, 0, 0
1.08988, 0, 0, 0, 0
1.09116, 0, 0, 0, 0
1.09245, 0, 0, 0, 0
1.09374, 0, 0, 0, 0
1.09502, 0, 0, 0, 0
1.09631, 0, 0, 0, 0
1.0976, 0, 0, 0, 0
1.09888, 0, 0, 0, 0
1.10017, 0, 0, 0, 0
1.10146, 0, 0, 0, 0
1.10274, 0, 0, 0, 0
1.10403, 0, 0, 0, 0
1.10532, 0, 0, 0, 0
1.1066, 0, 0, 0, 0
1.10789, 0, 0, 0, 0
1.10918, 0, 0, 0, 0
1.11046, 0, 0, 0, 0
1.11175, 0, 0, 0, 0
1.11304, 0, 0, 0, 0
1.11432, 0, 0, 0, 0
1.11561, 0, 0, 0, 0
1.1169, 0, 0, 0, 0
1.11818, 0, 0, 0, 0
1.11947, 0, 0, 0, 0
1.12076, 0, 0, 0, 0
1.12204, 0, 0, 0, 0
1.12333, 0, 0, 0, 0
1.12462, 0, 0, 0, 0
1.1259, 0, 0, 0, 0
1.12719, 0, 0, 0, 0
1.12848, 0, 0, 0, 0
1.12976, 0, 0, 0, 0
1.13105, 0, 0, 0, 0
1.13234, 0, 0, 0, 0
1.13362, 0, 0, 0, 0
1.13491, 0, 0, 0, 0
1.1362, 0, 0, 0, 0
1.13748, 0, 0, 0, 0
1.13877, 0, 0, 0, 0
1.14006, 0, 0, 0, 0
1.14135, 0, 0, 0, 0
1.14263, 0, 0, 0, 0
1.14392, 0, 0, 0, 0
1.14521, 0, 0, 0, 0
1.14649, 0, 0, 0, 0
1.14778, 0, 0, 0, 0
1.14907, 0, 0, 0, 0
1.15035, 0, 0, 0, 0
1.15164, 0, 0, 0, 0
1.15293, 0, 0, 0, 0
1.15421, 0, 0, 0, 0
1.1555, 0, 0, 0, 0
1.15679, 0, 0, 0, 0
1.15807, 0, 0, 0, 0
1.15936, 0, 0, 0, 0
1.16065, 0, 0, 0, 0
1.16193, 0, 0, 0, 0
1.16322, 0, 0, 0, 0
1.16451, 0, 0, 0, 0
1.16579, 0, 0, 0, 0
1.16708, 0, 0, 0, 0
1.16837, 0, 0, 0, 0
1.16965, 0, 0, 0, 0
1.17094, 0, 0, 0, 0
1.17223, 0, 0, 0, 0
1.17351, 0, 0, 0, 0
1.1748, 0, 0, 0, 0
1.17609, 0, 0, 0, 0
1.17737, 0, 0, 0, 0
1.17866, 0, 0, 0, 0
1.17995, 0, 0, 0, 0
1.18123, 0, 0, 0, 0
1.18252, 0, 0, 0, 0
1.18381, 0, 0, 0, 0
1.18509, 0, 0, 0, 0
1.18638, 0, 0, 0, 0
1.18767, 0, 0, 0, 0
1.18895, 0, 0, 0, 0
1.19024, 0, 0, 0, 0
1.19153, 0, 0, 0, 0
1.19281, 0, 0, 0, 0
1.1941, 0, 0, 0, 0
1.19539, 0, 0, 0, 0
1.19668, 0, 0, 0, 0
1.19796, 0, 0, 0, 0
1.19925, 0, 0, 0, 0
1.20054, 0, 0, 0, 0
1.20182, 0, 0, 0, 0
1.20311, 0, 0, 0, 0
1.2044, 0, 0, 0, 0
1.20568, 0, 0, 0, 0
1.20697, 0, 0, 0, 0
1.20826, 0, 0, 0, 0
1.20954, 0, 0, 0, 0
1.21083, 0, 0, 0, 0
1.21212, 0, 0, 0, 0
1.2134, 0, 0, 0, 0
1.21469, 0, 0, 0, 0
1.21598, 0, 0, 0, 0
1.21726, 0, 0, 0, 0
1.21855, 0, 0, 0, 0
1.21984, 0, 0, 0, 0
1.22112, 0, 0, 0, 0
1.22241, 0, 0, 0, 0
1.2237, 0, 0, 0, 0
1.22498, 0, 0, 0, 0
1.22627, 0, 0, 0, 0
1.22756, 0, 0, 0, 0
1.22884, 0, 0, 0, 0
1.23013, 0, 0, 0, 0
1.23142, 0, 0, 0, 0
1.2327, 0, 0, 0, 0
1.23399, 0, 0, 0, 0
1.23528, 0, 0, 0, 0
1.23656, 0, 0, 0, 0
1.23785, 0, 0, 0, 0
1.23914, 0, 0, 0, 0
1.24042, 0, 0, 0, 0
1.24171, 0, 0, 0, 0
1.243, 0, 0, 0, 0
1.24428, 0, 0, 0, 0
1.24557, 0, 0, 0, 0
1.24686, 0, 0, 0, 0
1.24814, 0, 0, 0, 0
1.24943, 0, 0, 0, 0
1.25072, 0, 0, 0, 0
1.25201, 0, 0, 0, 0
1.25329, 0, 0, 0, 0
1.25458, 0, 0, 0, 0
1.25587, 0, 0, 0, 0
1.25715, 0, 0, 0, 0
1.25844, 0, 0, 0, 0
1.25973, 0, 0, 0, 0
1.26101, 0, 0, 0, 0
1.2623, 0, 0, 0, 0
1.26359, 0, 0, 0, 0
1.26487, 0, 0, 0, 0
1.26616, 0, 0, 0, 0
1.26745, 0, 0, 0, 0
1.26873, 0, 0, 0, 0
1.27002, 0, 0, 0, 0
1.27131, 0, 0, 0, 0
1.27259, 0, 0, 0, 0
1.27388, 0, 0, 0, 0
1.27517, 0, 0, 0, 0
1.27645, 0, 0, 0, 0
1.27774, 0, 0, 0, 0
1.27903, 0, 0, 0, 0
1.28031, 0, 0, 0, 0
1.2816, 0, 0, 0, 0
1.28289, 0, 0, 0, 0
1.28417, 0, 0, 0, 0
1.28546, 0, 0, 0, 0
1.28675, 0, 0, 0, 0
1.28803, 0, 0, 0, 0
1.28932, 0, 0, 0, 0
1.29061, 0, 0, 0, 0
1.29189, 0, 0, 0, 0
1.29318, 0, 0, 0, 0
1.29447, 0, 0, 0, 0
1.29575, 0, 0, 0, 0
1.29704, 0, 0, 0, 0
1.29833, 0, 0, 0, 0
1.29961, 0, 0, 0, 0
1.3009, 0, 0, 0, 0
1.30219, 0, 0, 0, 0
1.30348, 0, 0, 0, 0
1.30476, 0, 0, 0, 0
1.30605, 0, 0, 0, 0
1.30734, 0, 0, 0, 0
1.30862, 0, 0, 0, 0
1.30991, 0, 0, 0, 0
1.3112, 0, 0, 0, 0
1.31248, 0, 0, 0, 0
1.31377, 0, 0, 0, 0
1.31506, 0, 0, 0, 0
1.31634, 0, 0, 0, 0
1.31763, 0, 0, 0, 0
1.31892, 0, 0, 0, 0
1.3202, 0, 0, 0, 0
1.32149, 0, 0, 0, 0
1.32278, 0, 0, 0, 0
1.32406, 0, 0, 0, 0
1.32535, 0, 0, 0, 0
1.32664, 0, 0, 0, 0
1.32792, 0, 0, 0, 0
1.32921, 0, 0, 0, 0
1.3305, 0, 0, 0, 0
1.33178, 0, 0, 0, 0
1.33307, 0, 0, 0, 0
1.33436, 0, 0, 0, 0
1.33564, 0, 0, 0, 0
1.33693, 0, 0, 0, 0
1.33822, 0, 0, 0, 0
1.3395, 0, 0, 0, 0
1.34079, 0, 0, 0, 0
1.34208, 0, 0, 0, 0
1.34336, 0, 0, 0, 0
1.34465, 0, 0, 0, 0
1.34594, 0, 0, 0, 0
1.34722, 0, 0, 0, 0
1.34851, 0, 0, 0, 0
1.3498, 0, 0, 0, 0
1.35108, 0, 0, 0, 0
1.35237, 0, 0, 0, 0
1.35366, 0, 0, 0, 0
1.35494, 0, 0, 0, 0
1.35623, 0, 0, 0, 0
1.35752, 0, 0, 0, 0
1.35881, 0, 0, 0, 0
1.36009, 0, 0, 0, 0
1.36138, 0, 0, 0, 0
1.36267, 0, 0, 0, 0
1.36395, 0, 0, 0, 0
1.36524, 0, 0, 0, 0
1.36653, 0, 0, 0, 0
1.36781, 0, 0, 0, 0
1.3691, 0, 0, 0, 0
1.37039, 0, 0, 0, 0
1.37167, 0, 0, 0, 0
1.37296, 0, 0, 0, 0
1.37425, 0, 0, 0, 0
1.37553, 0, 0, 0, 0
1.37682, 0, 0, 0, 0
1.37811, 0, 0, 0, 0
1.37939, 0, 0, 0, 0
1.38068, 0, 0, 0, 0
1.38197, 0, 0, 0, 0
1.38325, 0, 0, 0, 0
1.38454, 0, 0, 0, 0
1.38583, 0, 0, 0, 0
1.38711, 0, 0, 0, 0
1.3884, 0, 0, 0, 0
1.38969, 0, 0, 0, 0
1.39097, 0, 0, 0, 0
1.39226, 0, 0, 0, 0
1.39355, 0, 0, 0, 0
1.39483, 0, 0, 0, 0
1.39612, 0, 0, 0, 0
1.39741, 0, 0, 0, 0
1.39869, 0, 0, 0, 0
1.39998, 0, 0, 0, 0
1.40127, 0, 0, 0, 0
1.40255, 0, 0, 0, 0
1.40384, 0, 0, 0, 0
1.40513, 0, 0, 0, 0
1.40641, 0, 0, 0, 0
1.4077, 0, 0, 0, 0
1.40899, 0, 0, 0, 0
1.41027, 0, 0, 0, 0
1.41156, 0, 0, 0, 0
1.41285, 0, 0, 0, 0
1.41414, 0, 0, 0, 0
1.41542, 0, 0, 0, 0
1.41671, 0, 0, 0, 0
1.418, 0, 0, 0, 0
1.41928, 0, 0, 0, 0
1.42057, 0, 0, 0, 0
1.42186, 0, 0, 0, 0
1.42314, 0, 0, 0, 0
1.42443, 0, 0, 0, 0
1.42572, 0, 0, 0, 0
1.427, 0, 0, 0, 0
1.42829, 0, 0, 0, 0
1.42958, 0, 0, 0, 0
1.43086, 0, 0, 0, 0
1.43215, 0, 0, 0, 0
1.43344, 0, 0, 0, 0
1.43472, 0, 0, 0, 0
1.43601, 0, 0, 0, 0
1.4373, 0, 0, 0, 0
1.43858, 0, 0, 0, 0
1.43987, 0, 0, 0, 0
1.44116, 0, 0, 0, 0
1.44244, 0, 0, 0, 0
1.44373, 0, 0, 0, 0
1.44502, 0, 0, 0, 0
1.4463, 0, 0, 0, 0
1.44759, 0, 0, 0, 0
1.44888, 0, 0, 0, 0
1.45016, 0, 0, 0, 0
1.45145, 0, 0, 0, 0
1.45274, 0, 0, 0, 0
1.45402, 0, 0, 0, 0
1.45531, 0, 0, 0, 0
1.4566, 0, 0, 0, 0
1.45788, 0, 0, 0, 0
1.45917, 0, 0, 0, 0
1.46046, 0, 0, 0, 0
1.46174, 0, 0, 0, 0
1.46303, 0, 0, 0, 0
1.46432, 0, 0, 0, 0
1.4656, 0, 0, 0, 0
1.46689, 0, 0, 0, 0
1.46818, 0, 0, 0, 0
1.46947, 0, 0, 0, 0
1.47075, 0, 0, 0, 0
1.47204, 0, 0, 0, 0
1.47333, 0, 0, 0, 0
1.47461, 0, 0, 0, 0
1.4759, 0, 0, 0, 0
1.47719, 0, 0, 0, 0
1.47847, 0, 0, 0, 0
1.47976, 0, 0, 0, 0
1.48105, 0, 0, 0, 0
1.48233, 0, 0, 0, 0
1.48362, 0, 0, 0, 0
1.48491, 0, 0, 0, 0
1.48619, 0, 0, 0, 0
1.48748, 0, 0, 0, 0
1.48877, 0, 0, 0, 0
1.49005, 0, 0, 0, 0
1.49134, 0, 0, 0, 0
1.49263, 0, 0, 0, 0
1.49391, 0, 0, 0, 0
1.4952, 0, 0, 0, 0
1.49649, 0, 0, 0, 0
1.49777, 0, 0, 0, 0
1.49906, 0, 0, 0, 0
1.50035, 0, 0, 0, 0
1.50163, 0, 0, 0, 0
1.50292, 0, 0, 0, 0
1.50421, 0, 0, 0, 0
1.50549, 0, 0, 0, 0
1.50678, 0, 0, 0, 0
1.50807, 0, 0, 0, 0
1.50935, 0, 0, 0, 0
1.51064, 0, 0, 0, 0
1.51193, 0, 0, 0, 0
1.51321, 0, 0, 0, 0
1.5145, 0, 0, 0, 0
1.51579, 0, 0, 0, 0
1.51707, 0, 0, 0, 0
1.51836, 0, 0, 0, 0
1.51965, 0, 0, 0, 0
1.52093, 0, 0, 0, 0
1.52222, 0, 0, 0, 0
1.52351, 0, 0, 0, 0
1.5248, 0, 0, 0, 0
1.52608, 0, 0, 0, 0
1.52737, 0, 0, 0, 0
1.52866, 0, 0, 0, 0
1.52994, 0, 0, 0, 0
1.53123, 0, 0, 0, 0
