0.703146, 0.382412, 0, 0, 0
0.704448, 0.383717, 0, 0, 0
0.705751, 0.385022, 0, 0, 0
0.707053, 0.386328, 0, 0, 0
0.708355, 0.387633, 0, 0, 0
0.709657, 0.388938, 0, 0, 0
0.710959, 0.390243, 0, 0, 0
0.712261, 0.391548, 0, 0, 0
0.713563, 0.392853, 0, 0, 0
0.714865, 0.394159, 0, 0, 0
0.716168, 0.395464, 0, 0, 0
0.71747, 0.396769, 0, 0, 0
0.718772, 0.398074, 0, 0, 0
0.720074, 0.399379, 0, 0, 0
0.721376, 0.400684, 0, 0, 0
0.722678, 0.40199, 0, 0, 0
0.72398, 0.403295, 0, 0, 0
0.725282, 0.4046, 0, 0, 0
0.726584, 0.405905, 0, 0, 0
0.727887, 0.40721, 0, 0, 0
0.729189, 0.408515, 0, 0, 0
0.730491, 0.409821, 0, 0, 0
0.731793, 0.411126, 0, 0, 0
0.733095, 0.412431, 0, 0, 0
0.734397, 0.413736, 0, 0, 0
0.735699, 0.415041, 0, 0, 0
0.737001, 0.416346, 0, 0, 0
0.738304, 0.417652, 0, 0, 0
0.739606, 0.418957, 0, 0, 0
0.740908, 0.420262, 0, 0, 0
0.74221, 0.421567, 0, 0, 0
0.743512, 0.422872, 0, 0, 0
0.744814, 0.424177, 0, 0, 0
0.746116, 0.425483, 0, 0, 0
0.747418, 0.426788, 0, 0, 0
0.748721, 0.428093, 0, 0, 0
0.750023, 0.429398, 0, 0, 0
0.751325, 0.430703, 0, 0, 0
0.752627, 0.432008, 0, 0, 0
0.753929, 0.433313, 0, 0, 0
0.755231, 0.434619, 0, 0, 0
0.756533, 0.435924, 0, 0, 0
0.757835, 0.437229, 0, 0, 0
0.759138, 0.438534, 0, 0, 0
0.76044, 0.439839, 0, 0, 0
0.761742, 0.441144, 0, 0, 0
0.763044, 0.44245, 0, 0, 0
0.764346, 0.443755, 0, 0, 0
0.765648, 0.44506, 0, 0, 0
0.76695, 0.446365, 0, 0, 0
0.768252, 0.44767, 0, 0, 0
0.769555, 0.448975, 0, 0, 0
0.770857, 0.450281, 0, 0, 0
0.772159, 0.451586, 0, 0, 0
0.773461, 0.452891, 0, 0, 0
0.774763, 0.454196, 0, 0, 0
0.776065, 0.455501, 0, 0, 0
0.777367, 0.456806, 0, 0, 0
0.778669, 0.458112, 0, 0, 0
0.779972, 0.459417, 0, 0, 0
0.781274, 0.460722, 0, 0, 0
0.782576, 0.462027, 0, 0, 0
0.783878, 0.463332, 0, 0, 0
0.78518, 0.464637, 0, 0, 0
0.786482, 0.465943, 0, 0, 0
0.787784, 0.467248, 0, 0, 0
0.789086, 0.468553, 0, 0, 0
0.790389, 0.469858, 0, 0, 0
0.791691, 0.471163, 0, 0, 0
0.792993, 0.472468, 0, 0, 0
0.794295, 0.473774, 0, 0, 0
0.795597, 0.475079, 0, 0, 0
0.796899, 0.476384, 0, 0, 0
0.798201, 0.477689, 0, 0, 0
0.799503, 0.478994, 0, 0, 0
0.800806, 0.480299, 0, 0, 0
0.802108, 0.481605, 0, 0, 0
0.80341, 0.48291, 0, 0, 0
0.804712, 0.484215, 0, 0, 0
0.806014, 0.48552, 0, 0, 0
0.807316, 0.486825, 0, 0, 0
0.808618, 0.48813, 0, 0, 0
0.80992, 0.489435, 0, 0, 0
0.811222, 0.490741, 0, 0, 0
0.812525, 0.492046, 0, 0, 0
0.813827, 0.493351, 0, 0, 0
0.815129, 0.494656, 0, 0, 0
0.816431, 0.495961, 0, 0, 0
0.817733, 0.497266, 0, 0, 0
0.819035, 0.498572, 0, 0, 0
0.820337, 0.499877, 0, 0, 0
0.821639, 0.501182, 0, 0, 0
0.822942, 0.502487, 0, 0, 0
0.824244, 0.503792, 0, 0, 0
0.825546, 0.505097, 0, 0, 0
0.826848, 0.506403, 0, 0, 0
0.82815, 0.507708, 0, 0, 0
0.829452, 0.509013, 0, 0, 0
0.830754, 0.510318, 0, 0, 0
0.832056, 0.511623, 0, 0, 0
0.833359, 0.512928, 0, 0, 0
0.834661, 0.514234, 0, 0, 0
0.835963, 0.515539, 0, 0, 0
0.837265, 0.516844, 0, 0, 0
0.838567, 0.518149, 0, 0, 0
0.839869, 0.519454, 0, 0, 0
0.841171, 0.520759, 0, 0, 0
0.842473, 0.522065, 0, 0, 0
0.843776, 0.52337, 0, 0, 0
0.845078, 0.524675, 0, 0, 0
0.84638, 0.52598, 0, 0, 0
0.847682, 0.527285, 0, 0, 0
0.848984, 0.52859, 0, 0, 0
0.850286, 0.529896, 0, 0, 0
0.851588, 0.531201, 0, 0, 0
0.85289, 0.532506, 0, 0, 0
0.854193, 0.533811, 0, 0, 0
0.855495, 0.535116, 0, 0, 0
0.856797, 0.536421, 0, 0, 0
0.858099, 0.537727, 0, 0, 0
0.859401, 0.539032, 0, 0, 0
0.860703, 0.540337, 0, 0, 0
0.862005, 0.541642, 0, 0, 0
0.863307, 0.542947, 0, 0, 0
0.86461, 0.544252, 0, 0, 0
0.865912, 0.545557, 0, 0, 0
0.867214, 0.546863, 0, 0, 0
0.868516, 0.548168, 0, 0, 0
0.869818, 0.549473, 0, 0, 0
0.87112, 0.550778, 0, 0, 0
0.872422, 0.552083, 0, 0, 0
0.873724, 0.553388, 0, 0, 0
0.875027, 0.554694, 0, 0, 0
0.876329, 0.555999, 0, 0, 0
0.877631, 0.557304, 0, 0, 0
0.878933, 0.558609, 0, 0, 0
0.880235, 0.559914, 0, 0, 0
0.881537, 0.561219, 0, 0, 0
0.882839, 0.562525, 0, 0, 0
0.884141, 0.56383, 0, 0, 0
0.885444, 0.565135, 0, 0, 0
0.886746, 0.56644, 0, 0, 0
0.888048, 0.567745, 0, 0, 0
0.88935, 0.56905, 0, 0, 0
0.890652, 0.570356, 0, 0, 0
0.891954, 0.571661, 0, 0, 0
0.893256, 0.572966, 0, 0, 0
0.894558, 0.574271, 0, 0, 0
0.89586, 0.575576, 0, 0, 0
0.897163, 0.576881, 0, 0, 0
0.898465, 0.578187, 0, 0, 0
0.899767, 0.579492, 0, 0, 0
0.901069, 0.580797, 0, 0, 0
0.902371, 0.582102, 0, 0, 0
0.903673, 0.583407, 0, 0, 0
0.904975, 0.584712, 0, 0, 0
0.906277, 0.586018, 0, 0, 0
0.90758, 0.587323, 0, 0, 0
0.908882, 0.588628, 0, 0, 0
0.910184, 0.589933, 0, 0, 0
0.911486, 0.591238, 0, 0, 0
0.912788, 0.592543, 0, 0, 0
0.91409, 0.593849, 0, 0, 0
0.915392, 0.595154, 0, 0, 0
0.916694, 0.596459, 0, 0, 0
0.917997, 0.597764, 0, 0, 0
0.919299, 0.599069, 0, 0, 0
0.920601, 0.600374, 0, 0, 0
0.921903, 0.60168, 0, 0, 0
0.923205, 0.602985, 0, 0, 0
0.924507, 0.60429, 0, 0, 0
0.925809, 0.605595, 0, 0, 0
0.927111, 0.6069, 0, 0, 0
0.928414, 0.608205, 0, 0, 0
0.929716, 0.60951, 0, 0, 0
0.931018, 0.610816, 0, 0, 0
0.93232, 0.612121, 0, 0, 0
0.933622, 0.613426, 0, 0, 0
0.934924, 0.614731, 0, 0, 0
0.936226, 0.616036, 0, 0, 0
0.937528, 0.617341, 0, 0, 0
0.938831, 0.618647, 0, 0, 0
0.940133, 0.619952, 0, 0, 0
0.941435, 0.621257, 0, 0, 0
0.942737, 0.622562, 0, 0, 0
0.944039, 0.623867, 0, 0, 0
0.945341, 0.625172, 0, 0, 0
0.946643, 0.626478, 0, 0, 0
0.947945, 0.627783, 0, 0, 0
0.949248, 0.629088, 0, 0, 0
0.95055, 0.630393, 0, 0, 0
0.951852, 0.631698, 0, 0, 0
0.953154, 0.633003, 0, 0, 0
0.954456, 0.634309, 0, 0, 0
0.955758, 0.635614, 0, 0, 0
0.95706, 0.636919, 0, 0, 0
0.958362, 0.638224, 0, 0, 0
0.959665, 0.639529, 0, 0, 0
0.960967, 0.640834, 0, 0, 0
0.962269, 0.64214, 0, 0, 0
0.963571, 0.643445, 0, 0, 0
0.964873, 0.64475, 0, 0, 0
0.966175, 0.646055, 0, 0, 0
0.967477, 0.64736, 0, 0, 0
0.968779, 0.648665, 0, 0, 0
0.970082, 0.649971, 0, 0, 0
0.971384, 0.651276, 0, 0, 0
0.972686, 0.652581, 0, 0, 0
0.973988, 0.653886, 0, 0, 0
0.97529, 0.655191, 0, 0, 0
0.976592, 0.656496, 0, 0, 0
0.977894, 0.657802, 0, 0, 0
0.979196, 0.659107, 0, 0, 0
0.980498, 0.660412, 0, 0, 0
0.981801, 0.661717, 0, 0, 0
0.983103, 0.663022, 0, 0, 0
0.984405, 0.664327, 0, 0, 0
0.985707, 0.665632, 0, 0, 0
0.987009, 0.666938, 0, 0, 0
0.988311, 0.668243, 0, 0, 0
0.989613, 0.669548, 0, 0, 0
0.990915, 0.670853, 0, 0, 0
0.992218, 0.672158, 0, 0, 0
0.99352, 0.673463, 0, 0, 0
0.994822, 0.674769, 0, 0, 0
0.996124, 0.676074, 0, 0, 0
0.997426, 0.677379, 0, 0, 0
0.998728, 0.678684, 0, 0, 0
1.00003, 0.679989, 0, 0, 0
1.00133, 0.681294, 0, 0, 0
1.00263, 0.6826, 0, 0, 0
1.00394, 0.683905, 0, 0, 0
1.00524, 0.68521, 0, 0, 0
1.00654, 0.686515, 0, 0, 0
1.00784, 0.68782, 0, 0, 0
1.00915, 0.689125, 0, 0, 0
1.01045, 0.690431, 0, 0, 0
1.01175, 0.691736, 0, 0, 0
1.01305, 0.693041, 0, 0, 0
1.01435, 0.694346, 0, 0, 0
1.01566, 0.695651, 0, 0, 0
1.01696, 0.696956, 0, 0, 0
1.01826, 0.698262, 0, 0, 0
1.01956, 0.699567, 0, 0, 0
1.02086, 0.700872, 0, 0, 0
1.02217, 0.702177, 0, 0, 0
1.02347, 0.703482, 0, 0, 0
1.02477, 0.704787, 0, 0, 0
1.02607, 0.706093, 0, 0, 0
1.02737, 0.707398, 0, 0, 0
1.02868, 0.708703, 0, 0, 0
1.02998, 0.710008, 0, 0, 0
1.03128, 0.711313, 0, 0, 0
1.03258, 0.712618, 0, 0, 0
1.03389, 0.713924, 0, 0, 0
1.03519, 0.715229, 0, 0, 0
1.03649, 0.716534, 0, 0, 0
1.03779, 0.717839, 0, 0, 0
1.03909, 0.719144, 0, 0, 0
1.0404, 0.720449, 0, 0, 0
1.0417, 0.721754, 0, 0, 0
1.043, 0.72306, 0, 0, 0
1.0443, 0.724365, 0, 0, 0
1.0456, 0.72567, 0, 0, 0
1.04691, 0.726975, 0, 0, 0
1.04821, 0.72828, 0, 0, 0
1.04951, 0.729585, 0, 0, 0
1.05081, 0.730891, 0, 0, 0
1.05212, 0.732196, 0, 0, 0
1.05342, 0.733501, 0, 0, 0
1.05472, 0.734806, 0, 0, 0
1.05602, 0.736111, 0, 0, 0
1.05732, 0.737416, 0, 0, 0
1.05863, 0.738722, 0, 0, 0
1.05993, 0.740027, 0, 0, 0
1.06123, 0.741332, 0, 0, 0
1.06253, 0.742637, 0, 0, 0
1.06383, 0.743942, 0, 0, 0
1.06514, 0.745247, 0, 0, 0
1.06644, 0.746553, 0, 0, 0
1.06774, 0.747858, 0, 0, 0
1.06904, 0.749163, 0, 0, 0
1.07034, 0.750468, 0, 0, 0
1.07165, 0.751773, 0, 0, 0
1.07295, 0.753078, 0, 0, 0
1.07425, 0.754384, 0, 0, 0
1.07555, 0.755689, 0, 0, 0
1.07686, 0.756994, 0, 0, 0
1.07816, 0.758299, 0, 0, 0
1.07946, 0.759604, 0, 0, 0
1.08076, 0.760909, 0, 0, 0
1.08206, 0.762215, 0, 0, 0
1.08337, 0.76352, 0, 0, 0
1.08467, 0.764825, 0, 0, 0
1.08597, 0.76613, 0, 0, 0
1.08727, 0.767435, 0, 0, 0
1.08857, 0.76874, 0, 0, 0
1.08988, 0.770046, 0, 0, 0
1.09118, 0.771351, 0, 0, 0
1.09248, 0.772656, 0, 0, 0
1.09378, 0.773961, 0, 0, 0
1.09509, 0.775266, 0, 0, 0
1.09639, 0.776571, 0, 0, 0
1.09769, 0.777876, 0, 0, 0
1.09899, 0.779182, 0, 0, 0
1.10029, 0.780487, 0, 0, 0
1.1016, 0.781792, 0, 0, 0
1.1029, 0.783097, 0, 0, 0
1.1042, 0.784402, 0, 0, 0
1.1055, 0.785707, 0, 0, 0
1.1068, 0.787013, 0, 0, 0
1.10811, 0.788318, 0, 0, 0
1.10941, 0.789623, 0, 0, 0
1.11071, 0.790928, 0, 0, 0
1.11201, 0.792233, 0, 0, 0
1.11331, 0.793538, 0, 0, 0
1.11462, 0.794844, 0, 0, 0
1.11592, 0.796149, 0, 0, 0
1.11722, 0.797454, 0, 0, 0
1.11852, 0.798759, 0, 0, 0
1.11983, 0.800064, 0, 0, 0
1.12113, 0.801369, 0, 0, 0
1.12243, 0.802675, 0, 0, 0
1.12373, 0.80398, 0, 0, 0
1.12503, 0.805285, 0, 0, 0
1.12634, 0.80659, 0, 0, 0
1.12764, 0.807895, 0, 0, 0
1.12894, 0.8092, 0, 0, 0
1.13024, 0.810506, 0, 0, 0
1.13154, 0.811811, 0, 0, 0
1.13285, 0.813116, 0, 0, 0
1.13415, 0.814421, 0, 0, 0
1.13545, 0.815726, 0, 0, 0
1.13675, 0.817031, 0, 0, 0
1.13806, 0.818337, 0, 0, 0
1.13936, 0.819642, 0, 0, 0
1.14066, 0.820947, 0, 0, 0
1.14196, 0.822252, 0, 0, 0
1.14326, 0.823557, 0, 0, 0
1.14457, 0.824862, 0, 0, 0
1.14587, 0.826168, 0, 0, 0
1.14717, 0.827473, 0, 0, 0
1.14847, 0.828778, 0, 0, 0
1.14977, 0.830083, 0, 0, 0
1.15108, 0.831388, 0, 0, 0
1.15238, 0.832693, 0, 0, 0
1.15368, 0.833999, 0, 0, 0
1.15498, 0.835304, 0, 0, 0
1.15629, 0.836609, 0, 0, 0
1.15759, 0.837914, 0, 0, 0
1.15889, 0.839219, 0, 0, 0
1.16019, 0.840524, 0, 0, 0
1.16149, 0.841829, 0, 0, 0
1.1628, 0.843135, 0, 0, 0
1.1641, 0.84444, 0, 0, 0
1.1654, 0.845745, 0, 0, 0
1.1667, 0.84705, 0, 0, 0
1.168, 0.848355, 0, 0, 0
1.16931, 0.84966, 0, 0, 0
1.17061, 0.850966, 0, 0, 0
1.17191, 0.852271, 0, 0, 0
1.17321, 0.853576, 0, 0, 0
1.17451, 0.854881, 0, 0, 0
1.17582, 0.856186, 0, 0, 0
1.17712, 0.857491, 0, 0, 0
1.17842, 0.858797, 0, 0, 0
1.17972, 0.860102, 0, 0, 0
1.18103, 0.861407, 0, 0, 0
1.18233, 0.862712, 0, 0, 0
1.18363, 0.864017, 0, 0, 0
1.18493, 0.865322, 0, 0, 0
1.18623, 0.866628, 0, 0, 0
1.18754, 0.867933, 0, 0, 0
1.18884, 0.869238, 0, 0, 0
1.19014, 0.870543, 0, 0, 0
1.19144, 0.871848, 0, 0, 0
1.19274, 0.873153, 0, 0, 0
1.19405, 0.874459, 0, 0, 0
1.19535, 0.875764, 0, 0, 0
1.19665, 0.877069, 0, 0, 0
1.19795, 0.878374, 0, 0, 0
1.19926, 0.879679, 0, 0, 0
1.20056, 0.880984, 0, 0, 0
1.20186, 0.88229, 0, 0, 0
1.20316, 0.883595, 0, 0, 0
1.20446, 0.8849, 0, 0, 0
1.20577, 0.886205, 0, 0, 0
1.20707, 0.88751, 0, 0, 0
1.20837, 0.888815, 0, 0, 0
1.20967, 0.890121, 0, 0, 0
1.21097, 0.891426, 0, 0, 0
1.21228, 0.892731, 0, 0, 0
1.21358, 0.894036, 0, 0, 0
1.21488, 0.895341, 0, 0, 0
1.21618, 0.896646, 0, 0, 0
1.21748, 0.897951, 0, 0, 0
1.21879, 0.899257, 0, 0, 0
1.22009, 0.900562, 0, 0, 0
1.22139, 0.901867, 0, 0, 0
1.22269, 0.903172, 0, 0, 0
1.224, 0.904477, 0, 0, 0
1.2253, 0.905782, 0, 0, 0
1.2266, 0.907088, 0, 0, 0
1.2279, 0.908393, 0, 0, 0
1.2292, 0.909698, 0, 0, 0
1.23051, 0.911003, 0, 0, 0
1.23181, 0.912308, 0, 0, 0
1.23311, 0.913613, 0, 0, 0
1.23441, 0.914919, 0, 0, 0
1.23571, 0.916224, 0, 0, 0
1.23702, 0.917529, 0, 0, 0
1.23832, 0.918834, 0, 0, 0
1.23962, 0.920139, 0, 0, 0
1.24092, 0.921444, 0, 0, 0
1.24223, 0.92275, 0, 0, 0
1.24353, 0.924055, 0, 0, 0
1.24483, 0.92536, 0, 0, 0
1.24613, 0.926665, 0, 0, 0
1.24743, 0.92797, 0, 0, 0
1.24874, 0.929275, 0, 0, 0
1.25004, 0.930581, 0, 0, 0
1.25134, 0.931886, 0, 0, 0
1.25264, 0.933191, 0, 0, 0
1.25394, 0.934496, 0, 0, 0
1.25525, 0.935801, 0, 0, 0
1.25655, 0.937106, 0, 0, 0
1.25785, 0.938412, 0, 0, 0
1.25915, 0.939717, 0, 0, 0
1.26045, 0.941022, 0, 0, 0
1.26176, 0.942327, 0, 0, 0
1.26306, 0.943632, 0, 0, 0
1.26436, 0.944937, 0, 0, 0
1.26566, 0.946243, 0, 0, 0
1.26697, 0.947548, 0, 0, 0
1.26827, 0.948853, 0, 0, 0
1.26957, 0.950158, 0, 0, 0
1.27087, 0.951463, 0, 0, 0
1.27217, 0.952768, 0, 0, 0
1.27348, 0.954073, 0, 0, 0
1.27478, 0.955379, 0, 0, 0
1.27608, 0.956684, 0, 0, 0
1.27738, 0.957989, 0, 0, 0
1.27868, 0.959294, 0, 0, 0
1.27999, 0.960599, 0, 0, 0
1.28129, 0.961904, 0, 0, 0
1.28259, 0.96321, 0, 0, 0
1.28389, 0.964515, 0, 0, 0
1.2852, 0.96582, 0, 0, 0
1.2865, 0.967125, 0, 0, 0
1.2878, 0.96843, 0, 0, 0
1.2891, 0.969735, 0, 0, 0
1.2904, 0.971041, 0, 0, 0
1.29171, 0.972346, 0, 0, 0
1.29301, 0.973651, 0, 0, 0
1.29431, 0.974956, 0, 0, 0
1.29561, 0.976261, 0, 0, 0
1.29691, 0.977566, 0, 0, 0
1.29822, 0.978872, 0, 0, 0
1.29952, 0.980177, 0, 0, 0
1.30082, 0.981482, 0, 0, 0
1.30212, 0.982787, 0, 0, 0
1.30342, 0.984092, 0, 0, 0
1.30473, 0.985397, 0, 0, 0
1.30603, 0.986703, 0, 0, 0
1.30733, 0.988008, 0, 0, 0
1.30863, 0.989313, 0, 0, 0
1.30994, 0.990618, 0, 0, 0
1.31124, 0.991923, 0, 0, 0
1.31254, 0.993228, 0, 0, 0
1.31384, 0.994534, 0, 0, 0
1.31514, 0.995839, 0, 0, 0
1.31645, 0.997144, 0, 0, 0
1.31775, 0.998449, 0, 0, 0
1.31905, 0.999754, 0, 0, 0
1.32035, 1.00106, 0, 0, 0
1.32165, 1.00236, 0, 0, 0
1.32296, 1.00367, 0, 0, 0
1.32426, 1.00497, 0, 0, 0
1.32556, 1.00628, 0, 0, 0
1.32686, 1.00758, 0, 0, 0
1.32817, 1.00889, 0, 0, 0
1.32947, 1.0102, 0, 0, 0
1.33077, 1.0115, 0, 0, 0
1.33207, 1.01281, 0, 0, 0
1.33337, 1.01411, 0, 0, 0
1.33468, 1.01542, 0, 0, 0
1.33598, 1.01672, 0, 0, 0
1.33728, 1.01803, 0, 0, 0
1.33858, 1.01933, 0, 0, 0
1.33988, 1.02064, 0, 0, 0
1.34119, 1.02194, 0, 0, 0
1.34249, 1.02325, 0, 0, 0
1.34379, 1.02455, 0, 0, 0
1.34509, 1.02586, 0, 0, 0
1.3464, 1.02716, 0, 0, 0
1.3477, 1.02847, 0, 0, 0
1.349, 1.02977, 0, 0, 0
1.3503, 1.03108, 0, 0, 0
1.3516, 1.03238, 0, 0, 0
1.35291, 1.03369, 0, 0, 0
1.35421, 1.03499, 0, 0, 0
1.35551, 1.0363, 0, 0, 0
1.35681, 1.0376, 0, 0, 0
1.35811, 1.03891, 0, 0, 0
1.35942, 1.04021, 0, 0, 0
1.36072, 1.04152, 0, 0, 0
1.36202, 1.04282, 0, 0, 0
1.36332, 1.04413, 0, 0, 0
1.36462, 1.04543, 0, 0, 0
1.36593, 1.04674, 0, 0, 0
1.36723, 1.04804, 0, 0, 0
1.36853, 1.04935, 0, 0, 0
1.36983, 1.05065, 0, 0, 0
1.37114, 1.05196, 0, 0, 0
1.37244, 1.05326, 0, 0, 0
1.37374, 1.05457, 0, 0, 0
1.37504, 1.05587, 0, 0, 0
1.37634, 1.05718, 0, 0, 0
1.37765, 1.05848, 0, 0, 0
1.37895, 1.05979, 0, 0, 0
1.38025, 1.06109, 0, 0, 0
1.38155, 1.0624, 0, 0, 0
1.38285, 1.0637, 0, 0, 0
1.38416, 1.06501, 0, 0, 0
1.38546, 1.06631, 0, 0, 0
1.38676, 1.06762, 0, 0, 0
1.38806, 1.06892, 0, 0, 0
1.38937, 1.07023, 0, 0, 0
1.39067, 1.07153, 0, 0, 0
1.39197, 1.07284, 0, 0, 0
1.39327, 1.07415, 0, 0, 0
1.39457, 1.07545, 0, 0, 0
1.39588, 1.07676, 0, 0, 0
1.39718, 1.07806, 0, 0, 0
1.39848, 1.07937, 0, 0, 0
1.39978, 1.08067, 0, 0, 0
1.40108, 1.08198, 0, 0, 0
1.40239, 1.08328, 0, 0, 0
1.40369, 1.08459, 0, 0, 0
1.40499, 1.08589, 0, 0, 0
1.40629, 1.0872, 0, 0, 0
1.40759, 1.0885, 0, 0, 0
1.4089, 1.08981, 0, 0, 0
1.4102, 1.09111, 0, 0, 0
1.4115, 1.09242, 0, 0, 0
1.4128, 1.09372, 0, 0, 0
1.41411, 1.09503, 0, 0, 0
1.41541, 1.09633, 0, 0, 0
1.41671, 1.09764, 0, 0, 0
1.41801, 1.09894, 0, 0, 0
1.41931, 1.10025, 0, 0, 0
1.42062, 1.10155, 0, 0, 0
1.42192, 1.10286, 0, 0, 0
1.42322, 1.10416, 0, 0, 0
1.42452, 1.10547, 0, 0, 0
1.42582, 1.10677, 0, 0, 0
1.42713, 1.10808, 0, 0, 0
1.42843, 1.10938, 0, 0, 0
1.42973, 1.11069, 0, 0, 0
1.43103, 1.11199, 0, 0, 0
1.43234, 1.1133, 0, 0, 0
1.43364, 1.1146, 0, 0, 0
1.43494, 1.11591, 0, 0, 0
1.43624, 1.11721, 0, 0, 0
1.43754, 1.11852, 0, 0, 0
1.43885, 1.11982, 0, 0, 0
1.44015, 1.12113, 0, 0, 0
1.44145, 1.12243, 0, 0, 0
1.44275, 1.12374, 0, 0, 0
1.44405, 1.12504, 0, 0, 0
1.44536, 1.12635, 0, 0, 0
1.44666, 1.12765, 0, 0, 0
1.44796, 1.12896, 0, 0, 0
1.44926, 1.13026, 0, 0, 0
1.45056, 1.13157, 0, 0, 0
1.45187, 1.13287, 0, 0, 0
1.45317, 1.13418, 0, 0, 0
1.45447, 1.13548, 0, 0, 0
1.45577, 1.13679, 0, 0, 0
1.45708, 1.1381, 0, 0, 0
1.45838, 1.1394, 0, 0, 0
1.45968, 1.14071, 0, 0, 0
1.46098, 1.14201, 0, 0, 0
1.46228, 1.14332, 0, 0, 0
1.46359, 1.14462, 0, 0, 0
1.46489, 1.14593, 0, 0, 0
1.46619, 1.14723, 0, 0, 0
1.46749, 1.14854, 0, 0, 0
1.46879, 1.14984, 0, 0, 0
1.4701, 1.15115, 0, 0, 0
1.4714, 1.15245, 0, 0, 0
1.4727, 1.15376, 0, 0, 0
1.474, 1.15506, 0, 0, 0
1.47531, 1.15637, 0, 0, 0
1.47661, 1.15767, 0, 0, 0
1.47791, 1.15898, 0, 0, 0
1.47921, 1.16028, 0, 0, 0
1.48051, 1.16159, 0, 0, 0
1.48182, 1.16289, 0, 0, 0
1.48312, 1.1642, 0, 0, 0
1.48442, 1.1655, 0, 0, 0
1.48572, 1.16681, 0, 0, 0
1.48702, 1.16811, 0, 0, 0
1.48833, 1.16942, 0, 0, 0
1.48963, 1.17072, 0, 0, 0
1.49093, 1.17203, 0, 0, 0
1.49223, 1.17333, 0, 0, 0
1.49353, 1.17464, 0, 0, 0
1.49484, 1.17594, 0, 0, 0
1.49614, 1.17725, 0, 0, 0
1.49744, 1.17855, 0, 0, 0
1.49874, 1.17986, 0, 0, 0
1.50005, 1.18116, 0, 0, 0
1.50135, 1.18247, 0, 0, 0
1.50265, 1.18377, 0, 0, 0
1.50395, 1.18508, 0, 0, 0
1.50525, 1.18638, 0, 0, 0
1.50656, 1.18769, 0, 0, 0
1.50786, 1.18899, 0, 0, 0
1.50916, 1.1903, 0, 0, 0
1.51046, 1.1916, 0, 0, 0
1.51176, 1.19291, 0, 0, 0
1.51307, 1.19421, 0, 0, 0
1.51437, 1.19552, 0, 0, 0
1.51567, 1.19682, 0, 0, 0
1.51697, 1.19813, 0, 0, 0
1.51828, 1.19943, 0, 0, 0
1.51958, 1.20074, 0, 0, 0
1.52088, 1.20205, 0, 0, 0
1.52218, 1.20335, 0, 0, 0
1.52348, 1.20466, 0, 0, 0
1.52479, 1.20596, 0, 0, 0
1.52609, 1.20727, 0, 0, 0
1.52739, 1.20857, 0, 0, 0
1.52869, 1.20988, 0, 0, 0
1.52999, 1.21118, 0, 0, 0
1.5313, 1.21249, 0, 0, 0
1.5326, 1.21379, 0, 0, 0
1.5339, 1.2151, 0, 0, 0
1.5352, 1.2164, 0, 0, 0
1.5365, 1.21771, 0, 0, 0
1.53781, 1.21901, 0, 0, 0
1.53911, 1.22032, 0, 0, 0
1.54041, 1.22162, 0, 0, 0
1.54171, 1.22293, 0, 0, 0
1.54302, 1.22423, 0, 0, 0
1.54432, 1.22554, 0, 0, 0
1.54562, 1.22684, 0, 0, 0
1.54692, 1.22815, 0, 0, 0
1.54822, 1.22945, 0, 0, 0
1.54953, 1.23076, 0, 0, 0
1.55083, 1.23206, 0, 0, 0
1.55213, 1.23337, 0, 0, 0
1.55343, 1.23467, 0, 0, 0
1.55473, 1.23598, 0, 0, 0
1.55604, 1.23728, 0, 0, 0
1.55734, 1.23859, 0, 0, 0
1.55864, 1.23989, 0, 0, 0
1.55994, 1.2412, 0, 0, 0
1.56125, 1.2425, 0, 0, 0
1.56255, 1.24381, 0, 0, 0
1.56385, 1.24511, 0, 0, 0
1.56515, 1.24642, 0, 0, 0
1.56645, 1.24772, 0, 0, 0
1.56776, 1.24903, 0, 0, 0
1.56906, 1.25033, 0, 0, 0
1.57036, 1.25164, 0, 0, 0
1.57166, 1.25294, 0, 0, 0
1.57296, 1.25425, 0, 0, 0
1.57427, 1.25555, 0, 0, 0
1.57557, 1.25686, 0, 0, 0
1.57687, 1.25816, 0, 0, 0
1.57817, 1.25947, 0, 0, 0
1.57948, 1.26077, 0, 0, 0
1.58078, 1.26208, 0, 0, 0
1.58208, 1.26339, 0, 0, 0
1.58338, 1.26469, 0, 0, 0
1.58468, 1.266, 0, 0, 0
1.58599, 1.2673, 0, 0, 0
1.58729, 1.26861, 0, 0, 0
1.58859, 1.26991, 0, 0, 0
1.58989, 1.27122, 0, 0, 0
1.59119, 1.27252, 0, 0, 0
1.5925, 1.27383, 0, 0, 0
1.5938, 1.27513, 0, 0, 0
1.5951, 1.27644, 0, 0, 0
1.5964, 1.27774, 0, 0, 0
1.5977, 1.27905, 0, 0, 0
1.59901, 1.28035, 0, 0, 0
1.60031, 1.28166, 0, 0, 0
1.60161, 1.28296, 0, 0, 0
1.60291, 1.28427, 0, 0, 0
1.60422, 1.28557, 0, 0, 0
1.60552, 1.28688, 0, 0, 0
1.60682, 1.28818, 0, 0, 0
1.60812, 1.28949, 0, 0, 0
1.60942, 1.29079, 0, 0, 0
1.61073, 1.2921, 0, 0, 0
1.61203, 1.2934, 0, 0, 0
1.61333, 1.29471, 0, 0, 0
