0.997823, 0.831462, 0, 0, 0
0.999113, 0.832725, 0, 0, 0
1.0004, 0.833989, 0, 0, 0
1.00169, 0.835253, 0, 0, 0
1.00298, 0.836516, 0, 0, 0
1.00427, 0.83778, 0, 0, 0
1.00556, 0.839043, 0, 0, 0
1.00685, 0.840307, 0, 0, 0
1.00814, 0.841571, 0, 0, 0
1.00943, 0.842834, 0, 0, 0
1.01071, 0.844098, 0, 0, 0
1.012, 0.845361, 0, 0, 0
1.01329, 0.846625, 0, 0, 0
1.01458, 0.847889, 0, 0, 0
1.01587, 0.849152, 0, 0, 0
1.01716, 0.850416, 0, 0, 0
1.01845, 0.85168, 0, 0, 0
1.01974, 0.852943, 0, 0, 0
1.02103, 0.854207, 0, 0, 0
1.02232, 0.85547, 0, 0, 0
1.02361, 0.856734, 0, 0, 0
1.0249, 0.857998, 0, 0, 0
1.02618, 0.859261, 0, 0, 0
1.02747, 0.860525, 0, 0, 0
1.02876, 0.861789, 0, 0, 0
1.03005, 0.863052, 0, 0, 0
1.03134, 0.864316, 0, 0, 0
1.03263, 0.865579, 0, 0, 0
1.03392, 0.866843, 0, 0, 0
1.03521, 0.868107, 0, 0, 0
1.0365, 0.86937, 0, 0, 0
1.03779, 0.870634, 0, 0, 0
1.03908, 0.871897, 0, 0, 0
1.04036, 0.873161, 0, 0, 0
1.04165, 0.874425, 0, 0, 0
1.04294, 0.875688, 0, 0, 0
1.04423, 0.876952, 0, 0, 0
1.04552, 0.878216, 0, 0, 0
1.04681, 0.879479, 0, 0, 0
1.0481, 0.880743, 0, 0, 0
1.04939, 0.882006, 0, 0, 0
1.05068, 0.88327, 0, 0, 0
1.05197, 0.884534, 0, 0, 0
1.05326, 0.885797, 0, 0, 0
1.05455, 0.887061, 0, 0, 0
1.05583, 0.888324, 0, 0, 0
1.05712, 0.889588, 0, 0, 0
1.05841, 0.890852, 0, 0, 0
1.0597, 0.892115, 0, 0, 0
1.06099, 0.893379, 0, 0, 0
1.06228, 0.894643, 0, 0, 0
1.06357, 0.895906, 0, 0, 0
1.06486, 0.89717, 0, 0, 0
1.06615, 0.898433, 0, 0, 0
1.06744, 0.899697, 0, 0, 0
1.06873, 0.900961, 0, 0, 0
1.07001, 0.902224, 0, 0, 0
1.0713, 0.903488, 0, 0, 0
1.07259, 0.904752, 0, 0, 0
1.07388, 0.906015, 0, 0, 0
1.07517, 0.907279, 0, 0, 0
1.07646, 0.908542, 0, 0, 0
1.07775, 0.909806, 0, 0, 0
1.07904, 0.91107, 0, 0, 0
1.08033, 0.912333, 0, 0, 0
1.08162, 0.913597, 0, 0, 0
1.08291, 0.91486, 0, 0, 0
1.0842, 0.916124, 0, 0, 0
1.08548, 0.917388, 0, 0, 0
1.08677, 0.918651, 0, 0, 0
1.08806, 0.919915, 0, 0, 0
1.08935, 0.921179, 0, 0, 0
1.09064, 0.922442, 0, 0, 0
1.09193, 0.923706, 0, 0, 0
1.09322, 0.924969, 0, 0, 0
1.09451, 0.926233, 0, 0, 0
1.0958, 0.927497, 0, 0, 0
1.09709, 0.92876, 0, 0, 0
1.09838, 0.930024, 0, 0, 0
1.09966, 0.931288, 0, 0, 0
1.10095, 0.932551, 0, 0, 0
1.10224, 0.933815, 0, 0, 0
1.10353, 0.935078, 0, 0, 0
1.10482, 0.936342, 0, 0, 0
1.10611, 0.937606, 0, 0, 0
1.1074, 0.938869, 0, 0, 0
1.10869, 0.940133, 0, 0, 0
1.10998, 0.941396, 0, 0, 0
1.11127, 0.94266, 0, 0, 0
1.11256, 0.943924, 0, 0, 0
1.11385, 0.945187, 0, 0, 0
1.11513, 0.946451, 0, 0, 0
1.11642, 0.947715, 0, 0, 0
1.11771, 0.948978, 0, 0, 0
1.119, 0.950242, 0, 0, 0
1.12029, 0.951505, 0, 0, 0
1.12158, 0.952769, 0, 0, 0
1.12287, 0.954033, 0, 0, 0
1.12416, 0.955296, 0, 0, 0
1.12545, 0.95656, 0, 0, 0
1.12674, 0.957824, 0, 0, 0
1.12803, 0.959087, 0, 0, 0
1.12931, 0.960351, 0, 0, 0
1.1306, 0.961614, 0, 0, 0
1.13189, 0.962878, 0, 0, 0
1.13318, 0.964142, 0, 0, 0
1.13447, 0.965405, 0, 0, 0
1.13576, 0.966669, 0, 0, 0
1.13705, 0.967932, 0, 0, 0
1.13834, 0.969196, 0, 0, 0
1.13963, 0.97046, 0, 0, 0
1.14092, 0.971723, 0, 0, 0
1.14221, 0.972987, 0, 0, 0
1.1435, 0.974251, 0, 0, 0
1.14478, 0.975514, 0, 0, 0
1.14607, 0.976778, 0, 0, 0
1.14736, 0.978041, 0, 0, 0
1.14865, 0.979305, 0, 0, 0
1.14994, 0.980569, 0, 0, 0
1.15123, 0.981832, 0, 0, 0
1.15252, 0.983096, 0, 0, 0
1.15381, 0.98436, 0, 0, 0
1.1551, 0.985623, 0, 0, 0
1.15639, 0.986887, 0, 0, 0
1.15768, 0.98815, 0, 0, 0
1.15896, 0.989414, 0, 0, 0
1.16025, 0.990678, 0, 0, 0
1.16154, 0.991941, 0, 0, 0
1.16283, 0.993205, 0, 0, 0
1.16412, 0.994468, 0, 0, 0
1.16541, 0.995732, 0, 0, 0
1.1667, 0.996996, 0, 0, 0
1.16799, 0.998259, 0, 0, 0
1.16928, 0.999523, 0, 0, 0
1.17057, 1.00079, 0, 0, 0
1.17186, 1.00205, 0, 0, 0
1.17315, 1.00331, 0, 0, 0
1.17443, 1.00458, 0, 0, 0
1.17572, 1.00584, 0, 0, 0
1.17701, 1.0071, 0, 0, 0
1.1783, 1.00837, 0, 0, 0
1.17959, 1.00963, 0, 0, 0
1.18088, 1.0109, 0, 0, 0
1.18217, 1.01216, 0, 0, 0
1.18346, 1.01342, 0, 0, 0
1.18475, 1.01469, 0, 0, 0
1.18604, 1.01595, 0, 0, 0
1.18733, 1.01721, 0, 0, 0
1.18861, 1.01848, 0, 0, 0
1.1899, 1.01974, 0, 0, 0
1.19119, 1.021, 0, 0, 0
1.19248, 1.02227, 0, 0, 0
1.19377, 1.02353, 0, 0, 0
1.19506, 1.0248, 0, 0, 0
1.19635, 1.02606, 0, 0, 0
1.19764, 1.02732, 0, 0, 0
1.19893, 1.02859, 0, 0, 0
1.20022, 1.02985, 0, 0, 0
1.20151, 1.03111, 0, 0, 0
1.2028, 1.03238, 0, 0, 0
1.20408, 1.03364, 0, 0, 0
1.20537, 1.0349, 0, 0, 0
1.20666, 1.03617, 0, 0, 0
1.20795, 1.03743, 0, 0, 0
1.20924, 1.0387, 0, 0, 0
1.21053, 1.03996, 0, 0, 0
1.21182, 1.04122, 0, 0, 0
1.21311, 1.04249, 0, 0, 0
1.2144, 1.04375, 0, 0, 0
1.21569, 1.04501, 0, 0, 0
1.21698, 1.04628, 0, 0, 0
1.21826, 1.04754, 0, 0, 0
1.21955, 1.0488, 0, 0, 0
1.22084, 1.05007, 0, 0, 0
1.22213, 1.05133, 0, 0, 0
1.22342, 1.05259, 0, 0, 0
1.22471, 1.05386, 0, 0, 0
1.226, 1.05512, 0, 0, 0
1.22729, 1.05639, 0, 0, 0
1.22858, 1.05765, 0, 0, 0
1.22987, 1.05891, 0, 0, 0
1.23116, 1.06018, 0, 0, 0
1.23245, 1.06144, 0, 0, 0
1.23373, 1.0627, 0, 0, 0
1.23502, 1.06397, 0, 0, 0
1.23631, 1.06523, 0, 0, 0
1.2376, 1.06649, 0, 0, 0
1.23889, 1.06776, 0, 0, 0
1.24018, 1.06902, 0, 0, 0
1.24147, 1.07029, 0, 0, 0
1.24276, 1.07155, 0, 0, 0
1.24405, 1.07281, 0, 0, 0
1.24534, 1.07408, 0, 0, 0
1.24663, 1.07534, 0, 0, 0
1.24791, 1.0766, 0, 0, 0
1.2492, 1.07787, 0, 0, 0
1.25049, 1.07913, 0, 0, 0
1.25178, 1.08039, 0, 0, 0
1.25307, 1.08166, 0, 0, 0
1.25436, 1.08292, 0, 0, 0
1.25565, 1.08419, 0, 0, 0
1.25694, 1.08545, 0, 0, 0
1.25823, 1.08671, 0, 0, 0
1.25952, 1.08798, 0, 0, 0
1.26081, 1.08924, 0, 0, 0
1.2621, 1.0905, 0, 0, 0
1.26338, 1.09177, 0, 0, 0
1.26467, 1.09303, 0, 0, 0
1.26596, 1.09429, 0, 0, 0
1.26725, 1.09556, 0, 0, 0
1.26854, 1.09682, 0, 0, 0
1.26983, 1.09809, 0, 0, 0
1.27112, 1.09935, 0, 0, 0
1.27241, 1.10061, 0, 0, 0
1.2737, 1.10188, 0, 0, 0
1.27499, 1.10314, 0, 0, 0
1.27628, 1.1044, 0, 0, 0
1.27756, 1.10567, 0, 0, 0
1.27885, 1.10693, 0, 0, 0
1.28014, 1.10819, 0, 0, 0
1.28143, 1.10946, 0, 0, 0
1.28272, 1.11072, 0, 0, 0
1.28401, 1.11198, 0, 0, 0
1.2853, 1.11325, 0, 0, 0
1.28659, 1.11451, 0, 0, 0
1.28788, 1.11578, 0, 0, 0
1.28917, 1.11704, 0, 0, 0
1.29046, 1.1183, 0, 0, 0
1.29175, 1.11957, 0, 0, 0
1.29303, 1.12083, 0, 0, 0
1.29432, 1.12209, 0, 0, 0
1.29561, 1.12336, 0, 0, 0
1.2969, 1.12462, 0, 0, 0
1.29819, 1.12588, 0, 0, 0
1.29948, 1.12715, 0, 0, 0
1.30077, 1.12841, 0, 0, 0
1.30206, 1.12968, 0, 0, 0
1.30335, 1.13094, 0, 0, 0
1.30464, 1.1322, 0, 0, 0
1.30593, 1.13347, 0, 0, 0
1.30721, 1.13473, 0, 0, 0
1.3085, 1.13599, 0, 0, 0
1.30979, 1.13726, 0, 0, 0
1.31108, 1.13852, 0, 0, 0
1.31237, 1.13978, 0, 0, 0
1.31366, 1.14105, 0, 0, 0
1.31495, 1.14231, 0, 0, 0
1.31624, 1.14358, 0, 0, 0
1.31753, 1.14484, 0, 0, 0
1.31882, 1.1461, 0, 0, 0
1.32011, 1.14737, 0, 0, 0
1.3214, 1.14863, 0, 0, 0
1.32268, 1.14989, 0, 0, 0
1.32397, 1.15116, 0, 0, 0
1.32526, 1.15242, 0, 0, 0
1.32655, 1.15368, 0, 0, 0
1.32784, 1.15495, 0, 0, 0
1.32913, 1.15621, 0, 0, 0
1.33042, 1.15748, 0, 0, 0
1.33171, 1.15874, 0, 0, 0
1.333, 1.16, 0, 0, 0
1.33429, 1.16127, 0, 0, 0
1.33558, 1.16253, 0, 0, 0
1.33686, 1.16379, 0, 0, 0
1.33815, 1.16506, 0, 0, 0
1.33944, 1.16632, 0, 0, 0
1.34073, 1.16758, 0, 0, 0
1.34202, 1.16885, 0, 0, 0
1.34331, 1.17011, 0, 0, 0
1.3446, 1.17138, 0, 0, 0
1.34589, 1.17264, 0, 0, 0
1.34718, 1.1739, 0, 0, 0
1.34847, 1.17517, 0, 0, 0
1.34976, 1.17643, 0, 0, 0
1.35105, 1.17769, 0, 0, 0
1.35233, 1.17896, 0, 0, 0
1.35362, 1.18022, 0, 0, 0
1.35491, 1.18148, 0, 0, 0
1.3562, 1.18275, 0, 0, 0
1.35749, 1.18401, 0, 0, 0
1.35878, 1.18527, 0, 0, 0
1.36007, 1.18654, 0, 0, 0
1.36136, 1.1878, 0, 0, 0
1.36265, 1.18907, 0, 0, 0
1.36394, 1.19033, 0, 0, 0
1.36523, 1.19159, 0, 0, 0
1.36651, 1.19286, 0, 0, 0
1.3678, 1.19412, 0, 0, 0
1.36909, 1.19538, 0, 0, 0
1.37038, 1.19665, 0, 0, 0
1.37167, 1.19791, 0, 0, 0
1.37296, 1.19917, 0, 0, 0
1.37425, 1.20044, 0, 0, 0
1.37554, 1.2017, 0, 0, 0
1.37683, 1.20297, 0, 0, 0
1.37812, 1.20423, 0, 0, 0
1.37941, 1.20549, 0, 0, 0
1.38069, 1.20676, 0, 0, 0
1.38198, 1.20802, 0, 0, 0
1.38327, 1.20928, 0, 0, 0
1.38456, 1.21055, 0, 0, 0
1.38585, 1.21181, 0, 0, 0
1.38714, 1.21307, 0, 0, 0
1.38843, 1.21434, 0, 0, 0
1.38972, 1.2156, 0, 0, 0
1.39101, 1.21687, 0, 0, 0
1.3923, 1.21813, 0, 0, 0
1.39359, 1.21939, 0, 0, 0
1.39488, 1.22066, 0, 0, 0
1.39616, 1.22192, 0, 0, 0
1.39745, 1.22318, 0, 0, 0
1.39874, 1.22445, 0, 0, 0
1.40003, 1.22571, 0, 0, 0
1.40132, 1.22697, 0, 0, 0
1.40261, 1.22824, 0, 0, 0
1.4039, 1.2295, 0, 0, 0
1.40519, 1.23077, 0, 0, 0
1.40648, 1.23203, 0, 0, 0
1.40777, 1.23329, 0, 0, 0
1.40906, 1.23456, 0, 0, 0
1.41034, 1.23582, 0, 0, 0
1.41163, 1.23708, 0, 0, 0
1.41292, 1.23835, 0, 0, 0
1.41421, 1.23961, 0, 0, 0
1.4155, 1.24087, 0, 0, 0
1.41679, 1.24214, 0, 0, 0
1.41808, 1.2434, 0, 0, 0
1.41937, 1.24466, 0, 0, 0
1.42066, 1.24593, 0, 0, 0
1.42195, 1.24719, 0, 0, 0
1.42324, 1.24846, 0, 0, 0
1.42453, 1.24972, 0, 0, 0
1.42581, 1.25098, 0, 0, 0
1.4271, 1.25225, 0, 0, 0
1.42839, 1.25351, 0, 0, 0
1.42968, 1.25477, 0, 0, 0
1.43097, 1.25604, 0, 0, 0
1.43226, 1.2573, 0, 0, 0
1.43355, 1.25856, 0, 0, 0
1.43484, 1.25983, 0, 0, 0
1.43613, 1.26109, 0, 0, 0
1.43742, 1.26236, 0, 0, 0
1.43871, 1.26362, 0, 0, 0
1.43999, 1.26488, 0, 0, 0
1.44128, 1.26615, 0, 0, 0
1.44257, 1.26741, 0, 0, 0
1.44386, 1.26867, 0, 0, 0
1.44515, 1.26994, 0, 0, 0
1.44644, 1.2712, 0, 0, 0
1.44773, 1.27246, 0, 0, 0
1.44902, 1.27373, 0, 0, 0
1.45031, 1.27499, 0, 0, 0
1.4516, 1.27626, 0, 0, 0
1.45289, 1.27752, 0, 0, 0
1.45418, 1.27878, 0, 0, 0
1.45546, 1.28005, 0, 0, 0
1.45675, 1.28131, 0, 0, 0
1.45804, 1.28257, 0, 0, 0
1.45933, 1.28384, 0, 0, 0
1.46062, 1.2851, 0, 0, 0
1.46191, 1.28636, 0, 0, 0
1.4632, 1.28763, 0, 0, 0
1.46449, 1.28889, 0, 0, 0
1.46578, 1.29016, 0, 0, 0
1.46707, 1.29142, 0, 0, 0
1.46836, 1.29268, 0, 0, 0
1.46964, 1.29395, 0, 0, 0
1.47093, 1.29521, 0, 0, 0
1.47222, 1.29647, 0, 0, 0
1.47351, 1.29774, 0, 0, 0
1.4748, 1.299, 0, 0, 0
1.47609, 1.30026, 0, 0, 0
1.47738, 1.30153, 0, 0, 0
1.47867, 1.30279, 0, 0, 0
1.47996, 1.30405, 0, 0, 0
1.48125, 1.30532, 0, 0, 0
1.48254, 1.30658, 0, 0, 0
1.48383, 1.30785, 0, 0, 0
1.48511, 1.30911, 0, 0, 0
1.4864, 1.31037, 0, 0, 0
1.48769, 1.31164, 0, 0, 0
1.48898, 1.3129, 0, 0, 0
1.49027, 1.31416, 0, 0, 0
1.49156, 1.31543, 0, 0, 0
1.49285, 1.31669, 0, 0, 0
1.49414, 1.31795, 0, 0, 0
1.49543, 1.31922, 0, 0, 0
1.49672, 1.32048, 0, 0, 0
1.49801, 1.32175, 0, 0, 0
1.49929, 1.32301, 0, 0, 0
1.50058, 1.32427, 0, 0, 0
1.50187, 1.32554, 0, 0, 0
1.50316, 1.3268, 0, 0, 0
1.50445, 1.32806, 0, 0, 0
1.50574, 1.32933, 0, 0, 0
1.50703, 1.33059, 0, 0, 0
1.50832, 1.33185, 0, 0, 0
1.50961, 1.33312, 0, 0, 0
1.5109, 1.33438, 0, 0, 0
1.51219, 1.33565, 0, 0, 0
1.51348, 1.33691, 0, 0, 0
1.51476, 1.33817, 0, 0, 0
1.51605, 1.33944, 0, 0, 0
1.51734, 1.3407, 0, 0, 0
1.51863, 1.34196, 0, 0, 0
1.51992, 1.34323, 0, 0, 0
1.52121, 1.34449, 0, 0, 0
1.5225, 1.34575, 0, 0, 0
1.52379, 1.34702, 0, 0, 0
1.52508, 1.34828, 0, 0, 0
1.52637, 1.34955, 0, 0, 0
1.52766, 1.35081, 0, 0, 0
1.52894, 1.35207, 0, 0, 0
1.53023, 1.35334, 0, 0, 0
1.53152, 1.3546, 0, 0, 0
1.53281, 1.35586, 0, 0, 0
1.5341, 1.35713, 0, 0, 0
1.53539, 1.35839, 0, 0, 0
1.53668, 1.35965, 0, 0, 0
1.53797, 1.36092, 0, 0, 0
1.53926, 1.36218, 0, 0, 0
1.54055, 1.36345, 0, 0, 0
1.54184, 1.36471, 0, 0, 0
1.54313, 1.36597, 0, 0, 0
1.54441, 1.36724, 0, 0, 0
1.5457, 1.3685, 0, 0, 0
1.54699, 1.36976, 0, 0, 0
1.54828, 1.37103, 0, 0, 0
1.54957, 1.37229, 0, 0, 0
1.55086, 1.37355, 0, 0, 0
1.55215, 1.37482, 0, 0, 0
1.55344, 1.37608, 0, 0, 0
1.55473, 1.37734, 0, 0, 0
1.55602, 1.37861, 0, 0, 0
1.55731, 1.37987, 0, 0, 0
1.55859, 1.38114, 0, 0, 0
1.55988, 1.3824, 0, 0, 0
1.56117, 1.38366, 0, 0, 0
1.56246, 1.38493, 0, 0, 0
1.56375, 1.38619, 0, 0, 0
1.56504, 1.38745, 0, 0, 0
1.56633, 1.38872, 0, 0, 0
1.56762, 1.38998, 0, 0, 0
1.56891, 1.39124, 0, 0, 0
1.5702, 1.39251, 0, 0, 0
1.57149, 1.39377, 0.00127615, 0, 0
1.57278, 1.39504, 0.00255229, 0, 0
1.57406, 1.3963, 0.00382844, 0, 0
1.57535, 1.39756, 0.00510458, 0, 0
1.57664, 1.39883, 0.00638073, 0, 0
1.57793, 1.40009, 0.00765687, 0, 0
1.57922, 1.40135, 0.00893302, 0, 0
1.58051, 1.40262, 0.0102092, 0, 0
1.5818, 1.40388, 0.0114853, 0, 0
1.58309, 1.40514, 0.0127615, 0, 0
1.58438, 1.40641, 0.0140376, 0, 0
1.58567, 1.40767, 0.0153137, 0, 0
1.58696, 1.40894, 0.0165899, 0, 0
1.58824, 1.4102, 0.017866, 0, 0
1.58953, 1.41146, 0.0191422, 0, 0
1.59082, 1.41273, 0.0204183, 0, 0
1.59211, 1.41399, 0.0216945, 0, 0
1.5934, 1.41525, 0.0229706, 0, 0
1.59469, 1.41652, 0.0242468, 0, 0
1.59598, 1.41778, 0.0255229, 0, 0
1.59727, 1.41904, 0.0267991, 0, 0
1.59856, 1.42031, 0.0280752, 0, 0
1.59985, 1.42157, 0.0293513, 0, 0
1.60114, 1.42284, 0.0306275, 0, 0
1.60243, 1.4241, 0.0319036, 0, 0
1.60371, 1.42536, 0.0331798, 0, 0
1.605, 1.42663, 0.0344559, 0, 0
1.60629, 1.42789, 0.0357321, 0, 0
1.60758, 1.42915, 0.0370082, 0, 0
1.60887, 1.43042, 0.0382844, 0, 0
1.61016, 1.43168, 0.0395605, 0, 0
1.61145, 1.43294, 0.0408367, 0, 0
1.61274, 1.43421, 0.0421128, 0, 0
1.61403, 1.43547, 0.043389, 0, 0
1.61532, 1.43673, 0.0446651, 0, 0
1.61661, 1.438, 0.0459412, 0, 0
1.61789, 1.43926, 0.0472174, 0, 0
1.61918, 1.44053, 0.0484935, 0, 0
1.62047, 1.44179, 0.0497697, 0, 0
1.62176, 1.44305, 0.0510458, 0, 0
1.62305, 1.44432, 0.052322, 0, 0
1.62434, 1.44558, 0.0535981, 0, 0
1.62563, 1.44684, 0.0548743, 0, 0
1.62692, 1.44811, 0.0561504, 0, 0
1.62821, 1.44937, 0.0574266, 0, 0
1.6295, 1.45063, 0.0587027, 0, 0
1.63079, 1.4519, 0.0599789, 0, 0
1.63208, 1.45316, 0.061255, 0, 0
1.63336, 1.45443, 0.0625312, 0, 0
1.63465, 1.45569, 0.0638073, 0, 0
1.63594, 1.45695, 0.0650834, 0, 0
1.63723, 1.45822, 0.0663596, 0, 0
1.63852, 1.45948, 0.0676357, 0, 0
1.63981, 1.46074, 0.0689119, 0, 0
1.6411, 1.46201, 0.070188, 0, 0
1.64239, 1.46327, 0.0714642, 0, 0
1.64368, 1.46453, 0.0727403, 0, 0
1.64497, 1.4658, 0.0740164, 0, 0
1.64626, 1.46706, 0.0752926, 0, 0
1.64754, 1.46833, 0.0765687, 0, 0
1.64883, 1.46959, 0.0778449, 0, 0
1.65012, 1.47085, 0.079121, 0, 0
1.65141, 1.47212, 0.0803972, 0, 0
1.6527, 1.47338, 0.0816733, 0, 0
1.65399, 1.47464, 0.0829494, 0, 0
1.65528, 1.47591, 0.0842256, 0, 0
1.65657, 1.47717, 0.0855017, 0, 0
1.65786, 1.47843, 0.0867779, 0, 0
1.65915, 1.4797, 0.088054, 0, 0
1.66044, 1.48096, 0.0893302, 0, 0
1.66173, 1.48223, 0.0906063, 0, 0
1.66301, 1.48349, 0.0918824, 0, 0
1.6643, 1.48475, 0.0931586, 0, 0
1.66559, 1.48602, 0.0944347, 0, 0
1.66688, 1.48728, 0.0957109, 0, 0
1.66817, 1.48854, 0.096987, 0, 0
1.66946, 1.48981, 0.0982632, 0, 0
1.67075, 1.49107, 0.0995393, 0, 0
1.67204, 1.49233, 0.100815, 0, 0
1.67333, 1.4936, 0.102092, 0, 0
1.67462, 1.49486, 0.103368, 0, 0
1.67591, 1.49612, 0.104644, 0, 0
1.67719, 1.49739, 0.10592, 0, 0
1.67848, 1.49865, 0.107196, 0, 0
1.67977, 1.49992, 0.108472, 0, 0
1.68106, 1.50118, 0.109748, 0, 0
1.68235, 1.50244, 0.111025, 0, 0
1.68364, 1.50371, 0.112301, 0, 0
1.68493, 1.50497, 0.113577, 0, 0
1.68622, 1.50623, 0.114853, 0, 0
1.68751, 1.5075, 0.116129, 0, 0
1.6888, 1.50876, 0.117405, 0, 0
1.69009, 1.51002, 0.118681, 0, 0
1.69138, 1.51129, 0.119958, 0, 0
1.69266, 1.51255, 0.121234, 0, 0
1.69395, 1.51382, 0.12251, 0, 0
1.69524, 1.51508, 0.123786, 0, 0
1.69653, 1.51634, 0.125062, 0, 0
1.69782, 1.51761, 0.126338, 0, 0
1.69911, 1.51887, 0.127614, 0, 0
1.7004, 1.52013, 0.128891, 0, 0
1.70169, 1.5214, 0.130167, 0, 0
1.70298, 1.52266, 0.131443, 0, 0
1.70427, 1.52392, 0.132719, 0, 0
1.70556, 1.52519, 0.133995, 0, 0
1.70684, 1.52645, 0.135271, 0, 0
1.70813, 1.52772, 0.136548, 0, 0
1.70942, 1.52898, 0.137824, 0, 0
1.71071, 1.53024, 0.1391, 0, 0
1.712, 1.53151, 0.140376, 0.0013224, 0
1.71329, 1.53277, 0.141652, 0.0026448, 0
1.71458, 1.53403, 0.142928, 0.0039672, 0
1.71587, 1.5353, 0.144204, 0.0052896, 0
1.71716, 1.53656, 0.145481, 0.00661199, 0
1.71845, 1.53782, 0.146757, 0.00793439, 0
1.71974, 1.53909, 0.148033, 0.00925679, 0
1.72103, 1.54035, 0.149309, 0.0105792, 0
1.72231, 1.54162, 0.150585, 0.0119016, 0
1.7236, 1.54288, 0.151861, 0.013224, 0
1.72489, 1.54414, 0.153137, 0.0145464, 0
1.72618, 1.54541, 0.154414, 0.0158688, 0
1.72747, 1.54667, 0.15569, 0.0171912, 0
1.72876, 1.54793, 0.156966, 0.0185136, 0
1.73005, 1.5492, 0.158242, 0.019836, 0
1.73134, 1.55046, 0.159518, 0.0211584, 0
1.73263, 1.55172, 0.160794, 0.0224808, 0
1.73392, 1.55299, 0.162071, 0.0238032, 0
1.73521, 1.55425, 0.163347, 0.0251256, 0
1.73649, 1.55552, 0.164623, 0.026448, 0
1.73778, 1.55678, 0.165899, 0.0277704, 0
1.73907, 1.55804, 0.167175, 0.0290928, 0
1.74036, 1.55931, 0.168451, 0.0304152, 0
1.74165, 1.56057, 0.169727, 0.0317376, 0
1.74294, 1.56183, 0.171004, 0.03306, 0
1.74423, 1.5631, 0.17228, 0.0343824, 0
1.74552, 1.56436, 0.173556, 0.0357048, 0
1.74681, 1.56562, 0.174832, 0.0370272, 0
1.7481, 1.56689, 0.176108, 0.0383496, 0
1.74939, 1.56815, 0.177384, 0.039672, 0
1.75068, 1.56941, 0.17866, 0.0409944, 0
1.75196, 1.57068, 0.179937, 0.0423168, 0
1.75325, 1.57194, 0.181213, 0.0436392, 0
1.75454, 1.57321, 0.182489, 0.0449616, 0
1.75583, 1.57447, 0.183765, 0.046284, 0
1.75712, 1.57573, 0.185041, 0.0476064, 0
1.75841, 1.577, 0.186317, 0.0489288, 0
1.7597, 1.57826, 0.187594, 0.0502512, 0
1.76099, 1.57952, 0.18887, 0.0515736, 0
1.76228, 1.58079, 0.190146, 0.052896, 0
1.76357, 1.58205, 0.191422, 0.0542184, 0
1.76486, 1.58331, 0.192698, 0.0555408, 0
1.76614, 1.58458, 0.193974, 0.0568632, 0
1.76743, 1.58584, 0.19525, 0.0581856, 0
1.76872, 1.58711, 0.196527, 0.059508, 0
1.77001, 1.58837, 0.197803, 0.0608304, 0
1.7713, 1.58963, 0.199079, 0.0621528, 0
1.77259, 1.5909, 0.200355, 0.0634752, 0
1.77388, 1.59216, 0.201631, 0.0647976, 0
1.77517, 1.59342, 0.202907, 0.0661199, 0
1.77646, 1.59469, 0.204183, 0.0674423, 0
1.77775, 1.59595, 0.20546, 0.0687647, 0
1.77904, 1.59721, 0.206736, 0.0700871, 0
1.78033, 1.59848, 0.208012, 0.0714095, 0
1.78161, 1.59974, 0.209288, 0.0727319, 0
1.7829, 1.60101, 0.210564, 0.0740543, 0
1.78419, 1.60227, 0.21184, 0.0753767, 0
1.78548, 1.60353, 0.213117, 0.0766991, 0
1.78677, 1.6048, 0.214393, 0.0780215, 0
1.78806, 1.60606, 0.215669, 0.0793439, 0
1.78935, 1.60732, 0.216945, 0.0806663, 0
1.79064, 1.60859, 0.218221, 0.0819887, 0
1.79193, 1.60985, 0.219497, 0.0833111, 0
1.79322, 1.61111, 0.220773, 0.0846335, 0
1.79451, 1.61238, 0.22205, 0.0859559, 0
1.79579, 1.61364, 0.223326, 0.0872783, 0
1.79708, 1.61491, 0.224602, 0.0886007, 0
1.79837, 1.61617, 0.225878, 0.0899231, 0
1.79966, 1.61743, 0.227154, 0.0912455, 0
1.8, 1.6187, 0.22843, 0.0925679, 0
1.8, 1.61996, 0.229706, 0.0938903, 0
1.8, 1.62122, 0.230983, 0.0952127, 0
1.8, 1.62249, 0.232259, 0.0965351, 0
1.8, 1.62375, 0.233535, 0.0978575, 0
1.8, 1.62501, 0.234811, 0.0991798, 0
1.8, 1.62628, 0.236087, 0.100502, 0
1.8, 1.62754, 0.237363, 0.101825, 0
1.8, 1.6288, 0.23864, 0.103147, 0
1.8, 1.63007, 0.239916, 0.104469, 0
1.8, 1.63133, 0.241192, 0.105792, 0
1.8, 1.6326, 0.242468, 0.107114, 0
1.8, 1.63386, 0.243744, 0.108437, 0
1.8, 1.63512, 0.24502, 0.109759, 0
1.8, 1.63639, 0.246296, 0.111081, 0
1.8, 1.63765, 0.247573, 0.112404, 0
1.8, 1.63891, 0.248849, 0.113726, 0
1.8, 1.64018, 0.250125, 0.115049, 0
1.8, 1.64144, 0.251401, 0.116371, 0
1.8, 1.6427, 0.252677, 0.117693, 0
1.8, 1.64397, 0.253953, 0.119016, 0
1.8, 1.64523, 0.255229, 0.120338, 0
1.8, 1.6465, 0.256506, 0.121661, 0
1.8, 1.64776, 0.257782, 0.122983, 0
1.8, 1.64902, 0.259058, 0.124305, 0
1.8, 1.65029, 0.260334, 0.125628, 0
