1.8, 1.8, 1.47446, 0, 0
1.8, 1.8, 1.47579, 0, 0
1.8, 1.8, 1.47711, 0, 0
1.8, 1.8, 1.47843, 0, 0
1.8, 1.8, 1.47975, 0, 0
1.8, 1.8, 1.48107, 0, 0
1.8, 1.8, 1.48239, 0, 0
1.8, 1.8, 1.48371, 0, 0
1.8, 1.8, 1.48503, 0, 0
1.8, 1.8, 1.48635, 0, 0
1.8, 1.8, 1.48768, 0, 0
1.8, 1.8, 1.489, 0, 0
1.8, 1.8, 1.49032, 0, 0
1.8, 1.8, 1.49164, 0, 0
1.8, 1.8, 1.49296, 0, 0
1.8, 1.8, 1.49428, 0, 0
1.8, 1.8, 1.4956, 0, 0
1.8, 1.8, 1.49692, 0, 0
1.8, 1.8, 1.49825, 0, 0
1.8, 1.8, 1.49957, 0, 0
1.8, 1.8, 1.50089, 0, 0
1.8, 1.8, 1.50221, 0, 0
1.8, 1.8, 1.50353, 0, 0
1.8, 1.8, 1.50485, 0, 0
1.8, 1.8, 1.50617, 0, 0
1.8, 1.8, 1.50749, 0, 0
1.8, 1.8, 1.50881, 0, 0
1.8, 1.8, 1.51014, 0, 0
1.8, 1.8, 1.51146, 0, 0
1.8, 1.8, 1.51278, 0, 0
1.8, 1.8, 1.5141, 0, 0
1.8, 1.8, 1.51542, 0, 0
1.8, 1.8, 1.51674, 0, 0
1.8, 1.8, 1.51806, 0, 0
1.8, 1.8, 1.51938, 0, 0
1.8, 1.8, 1.52071, 0, 0
1.8, 1.8, 1.52203, 0, 0
1.8, 1.8, 1.52335, 0, 0
1.8, 1.8, 1.52467, 0, 0
1.8, 1.8, 1.52599, 0, 0
1.8, 1.8, 1.52731, 0, 0
1.8, 1.8, 1.52863, 0, 0
1.8, 1.8, 1.52995, 0, 0
1.8, 1.8, 1.53128, 0, 0
1.8, 1.8, 1.5326, 0, 0
1.8, 1.8, 1.53392, 0, 0
1.8, 1.8, 1.53524, 0, 0
1.8, 1.8, 1.53656, 0, 0
1.8, 1.8, 1.53788, 0, 0
1.8, 1.8, 1.5392, 0, 0
1.8, 1.8, 1.54052, 0, 0
1.8, 1.8, 1.54184, 0, 0
1.8, 1.8, 1.54317, 0, 0
1.8, 1.8, 1.54449, 0, 0
1.8, 1.8, 1.54581, 0, 0
1.8, 1.8, 1.54713, 0, 0
1.8, 1.8, 1.54845, 0, 0
1.8, 1.8, 1.54977, 0, 0
1.8, 1.8, 1.55109, 0, 0
1.8, 1.8, 1.55241, 0, 0
1.8, 1.8, 1.55374, 0, 0
1.8, 1.8, 1.55506, 0, 0
1.8, 1.8, 1.55638, 0, 0
1.8, 1.8, 1.5577, 0, 0
1.8, 1.8, 1.55902, 0, 0
1.8, 1.8, 1.56034, 0, 0
1.8, 1.8, 1.56166, 0, 0
1.8, 1.8, 1.56298, 0, 0
1.8, 1.8, 1.56431, 0, 0
1.8, 1.8, 1.56563, 0, 0
1.8, 1.8, 1.56695, 0, 0
1.8, 1.8, 1.56827, 0, 0
1.8, 1.8, 1.56959, 0, 0
1.8, 1.8, 1.57091, 0, 0
1.8, 1.8, 1.57223, 0, 0
1.8, 1.8, 1.57355, 0, 0
1.8, 1.8, 1.57487, 0, 0
1.8, 1.8, 1.5762, 0, 0
1.8, 1.8, 1.57752, 0, 0
1.8, 1.8, 1.57884, 0, 0
1.8, 1.8, 1.58016, 0, 0
1.8, 1.8, 1.58148, 0, 0
1.8, 1.8, 1.5828, 0, 0
1.8, 1.8, 1.58412, 0, 0
1.8, 1.8, 1.58544, 0, 0
1.8, 1.8, 1.58677, 0, 0
1.8, 1.8, 1.58809, 0, 0
1.8, 1.8, 1.58941, 0, 0
1.8, 1.8, 1.59073, 0, 0
1.8, 1.8, 1.59205, 0, 0
1.8, 1.8, 1.59337, 0, 0
1.8, 1.8, 1.59469, 0, 0
1.8, 1.8, 1.59601, 0, 0
1.8, 1.8, 1.59734, 0, 0
1.8, 1.8, 1.59866, 0, 0
1.8, 1.8, 1.59998, 0, 0
1.8, 1.8, 1.6013, 0, 0
1.8, 1.8, 1.60262, 0, 0
1.8, 1.8, 1.60394, 0, 0
1.8, 1.8, 1.60526, 0, 0
1.8, 1.8, 1.60658, 0, 0
1.8, 1.8, 1.6079, 0, 0
1.8, 1.8, 1.60923, 0, 0
1.8, 1.8, 1.61055, 0, 0
1.8, 1.8, 1.61187, 0, 0
1.8, 1.8, 1.61319, 0, 0
1.8, 1.8, 1.61451, 0, 0
1.8, 1.8, 1.61583, 0, 0
1.8, 1.8, 1.61715, 0, 0
1.8, 1.8, 1.61847, 0, 0
1.8, 1.8, 1.6198, 0, 0
1.8, 1.8, 1.62112, 0, 0
1.8, 1.8, 1.62244, 0, 0
1.8, 1.8, 1.62376, 0, 0
1.8, 1.8, 1.62508, 0, 0
1.8, 1.8, 1.6264, 0, 0
1.8, 1.8, 1.62772, 0, 0
1.8, 1.8, 1.62904, 0, 0
1.8, 1.8, 1.63037, 0, 0
1.8, 1.8, 1.63169, 0, 0
1.8, 1.8, 1.63301, 0, 0
1.8, 1.8, 1.63433, 0, 0
1.8, 1.8, 1.63565, 0, 0
1.8, 1.8, 1.63697, 0, 0
1.8, 1.8, 1.63829, 0, 0
1.8, 1.8, 1.63961, 0, 0
1.8, 1.8, 1.64093, 0, 0
1.8, 1.8, 1.64226, 0, 0
1.8, 1.8, 1.64358, 0, 0
1.8, 1.8, 1.6449, 0, 0
1.8, 1.8, 1.64622, 0, 0
1.8, 1.8, 1.64754, 0, 0
1.8, 1.8, 1.64886, 0, 0
1.8, 1.8, 1.65018, 0, 0
1.8, 1.8, 1.6515, 0, 0
1.8, 1.8, 1.65283, 0, 0
1.8, 1.8, 1.65415, 0, 0
1.8, 1.8, 1.65547, 0, 0
1.8, 1.8, 1.65679, 0, 0
1.8, 1.8, 1.65811, 0, 0
1.8, 1.8, 1.65943, 0, 0
1.8, 1.8, 1.66075, 0, 0
1.8, 1.8, 1.66207, 0, 0
1.8, 1.8, 1.66339, 0, 0
1.8, 1.8, 1.66472, 0, 0
1.8, 1.8, 1.66604, 0, 0
1.8, 1.8, 1.66736, 0, 0
1.8, 1.8, 1.66868, 0, 0
1.8, 1.8, 1.67, 0, 0
1.8, 1.8, 1.67132, 0, 0
1.8, 1.8, 1.67264, 0, 0
1.8, 1.8, 1.67396, 0, 0
1.8, 1.8, 1.67529, 0, 0
1.8, 1.8, 1.67661, 0, 0
1.8, 1.8, 1.67793, 0, 0
1.8, 1.8, 1.67925, 0, 0
1.8, 1.8, 1.68057, 0, 0
1.8, 1.8, 1.68189, 0, 0
1.8, 1.8, 1.68321, 0, 0
1.8, 1.8, 1.68453, 0, 0
1.8, 1.8, 1.68586, 0, 0
1.8, 1.8, 1.68718, 0, 0
1.8, 1.8, 1.6885, 0, 0
1.8, 1.8, 1.68982, 0, 0
1.8, 1.8, 1.69114, 0, 0
1.8, 1.8, 1.69246, 0, 0
1.8, 1.8, 1.69378, 0, 0
1.8, 1.8, 1.6951, 0, 0
1.8, 1.8, 1.69642, 0, 0
1.8, 1.8, 1.69775, 0, 0
1.8, 1.8, 1.69907, 0, 0
1.8, 1.8, 1.70039, 0, 0
1.8, 1.8, 1.70171, 0, 0
1.8, 1.8, 1.70303, 0, 0
1.8, 1.8, 1.70435, 0, 0
1.8, 1.8, 1.70567, 0, 0
1.8, 1.8, 1.70699, 0, 0
1.8, 1.8, 1.70832, 0, 0
1.8, 1.8, 1.70964, 0, 0
1.8, 1.8, 1.71096, 0, 0
1.8, 1.8, 1.71228, 0, 0
1.8, 1.8, 1.7136, 0, 0
1.8, 1.8, 1.71492, 0, 0
1.8, 1.8, 1.71624, 0, 0
1.8, 1.8, 1.71756, 0, 0
1.8, 1.8, 1.71889, 0, 0
1.8, 1.8, 1.72021, 0, 0
1.8, 1.8, 1.72153, 0, 0
1.8, 1.8, 1.72285, 0, 0
1.8, 1.8, 1.72417, 0, 0
1.8, 1.8, 1.72549, 0, 0
1.8, 1.8, 1.72681, 0, 0
1.8, 1.8, 1.72813, 0, 0
1.8, 1.8, 1.72945, 0, 0
1.8, 1.8, 1.73078, 0, 0
1.8, 1.8, 1.7321, 0, 0
1.8, 1.8, 1.73342, 0, 0
1.8, 1.8, 1.73474, 0, 0
1.8, 1.8, 1.73606, 0, 0
1.8, 1.8, 1.73738, 0, 0
1.8, 1.8, 1.7387, 0, 0
1.8, 1.8, 1.74002, 0, 0
1.8, 1.8, 1.74135, 0, 0
1.8, 1.8, 1.74267, 0, 0
1.8, 1.8, 1.74399, 0, 0
1.8, 1.8, 1.74531, 0, 0
1.8, 1.8, 1.74663, 0, 0
1.8, 1.8, 1.74795, 0, 0
1.8, 1.8, 1.74927, 0, 0
1.8, 1.8, 1.75059, 0, 0
1.8, 1.8, 1.75192, 0, 0
1.8, 1.8, 1.75324, 0, 0
1.8, 1.8, 1.75456, 0, 0
1.8, 1.8, 1.75588, 0, 0
1.8, 1.8, 1.7572, 0, 0
1.8, 1.8, 1.75852, 0, 0
1.8, 1.8, 1.75984, 0, 0
1.8, 1.8, 1.76116, 0, 0
1.8, 1.8, 1.76248, 0, 0
1.8, 1.8, 1.76381, 0, 0
1.8, 1.8, 1.76513, 0, 0
1.8, 1.8, 1.76645, 0, 0
1.8, 1.8, 1.76777, 0, 0
1.8, 1.8, 1.76909, 0, 0
1.8, 1.8, 1.77041, 0, 0
1.8, 1.8, 1.77173, 0, 0
1.8, 1.8, 1.77305, 0, 0
1.8, 1.8, 1.77438, 0, 0
1.8, 1.8, 1.7757, 0, 0
1.8, 1.8, 1.77702, 0, 0
1.8, 1.8, 1.77834, 0, 0
1.8, 1.8, 1.77966, 0, 0
1.8, 1.8, 1.78098, 0, 0
1.8, 1.8, 1.7823, 0, 0
1.8, 1.8, 1.78362, 0, 0
1.8, 1.8, 1.78495, 0, 0
1.8, 1.8, 1.78627, 0, 0
1.8, 1.8, 1.78759, 0, 0
1.8, 1.8, 1.78891, 0, 0
1.8, 1.8, 1.79023, 0, 0
1.8, 1.8, 1.79155, 0, 0
1.8, 1.8, 1.79287, 0, 0
1.8, 1.8, 1.79419, 0, 0
1.8, 1.8, 1.79551, 0, 0
1.8, 1.8, 1.79684, 0, 0
1.8, 1.8, 1.79816, 0, 0
1.8, 1.8, 1.79948, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
