1.64255, 1.352, 0, 0, 0
1.64385, 1.35332, 0, 0, 0
1.64515, 1.35464, 0, 0, 0
1.64645, 1.35595, 0, 0, 0
1.64775, 1.35727, 0, 0, 0
1.64905, 1.35859, 0, 0, 0
1.65034, 1.35991, 0, 0, 0
1.65164, 1.36123, 0, 0, 0
1.65294, 1.36254, 0, 0, 0
1.65424, 1.36386, 0, 0, 0
1.65554, 1.36518, 0, 0, 0
1.65684, 1.3665, 0, 0, 0
1.65814, 1.36781, 0, 0, 0
1.65943, 1.36913, 0, 0, 0
1.66073, 1.37045, 0, 0, 0
1.66203, 1.37177, 0, 0, 0
1.66333, 1.37309, 0, 0, 0
1.66463, 1.3744, 0, 0, 0
1.66593, 1.37572, 0, 0, 0
1.66722, 1.37704, 0, 0, 0
1.66852, 1.37836, 0, 0, 0
1.66982, 1.37967, 0, 0, 0
1.67112, 1.38099, 0, 0, 0
1.67242, 1.38231, 0, 0, 0
1.67372, 1.38363, 0, 0, 0
1.67501, 1.38494, 0, 0, 0
1.67631, 1.38626, 0, 0, 0
1.67761, 1.38758, 0, 0, 0
1.67891, 1.3889, 0, 0, 0
1.68021, 1.39022, 0, 0, 0
1.68151, 1.39153, 0, 0, 0
1.68281, 1.39285, 0, 0, 0
1.6841, 1.39417, 0, 0, 0
1.6854, 1.39549, 0, 0, 0
1.6867, 1.3968, 0, 0, 0
1.688, 1.39812, 0, 0, 0
1.6893, 1.39944, 0, 0, 0
1.6906, 1.40076, 0, 0, 0
1.69189, 1.40208, 0, 0, 0
1.69319, 1.40339, 0, 0, 0
1.69449, 1.40471, 0, 0, 0
1.69579, 1.40603, 0, 0, 0
1.69709, 1.40735, 0, 0, 0
1.69839, 1.40866, 0, 0, 0
1.69968, 1.40998, 0, 0, 0
1.70098, 1.4113, 0, 0, 0
1.70228, 1.41262, 0, 0, 0
1.70358, 1.41394, 0, 0, 0
1.70488, 1.41525, 0, 0, 0
1.70618, 1.41657, 0, 0, 0
1.70748, 1.41789, 0, 0, 0
1.70877, 1.41921, 0, 0, 0
1.71007, 1.42052, 0, 0, 0
1.71137, 1.42184, 0, 0, 0
1.71267, 1.42316, 0, 0, 0
1.71397, 1.42448, 0, 0, 0
1.71527, 1.42579, 0, 0, 0
1.71656, 1.42711, 0, 0, 0
1.71786, 1.42843, 0, 0, 0
1.71916, 1.42975, 0, 0, 0
1.72046, 1.43107, 0, 0, 0
1.72176, 1.43238, 0, 0, 0
1.72306, 1.4337, 0, 0, 0
1.72435, 1.43502, 0, 0, 0
1.72565, 1.43634, 0, 0, 0
1.72695, 1.43765, 0, 0, 0
1.72825, 1.43897, 0, 0, 0
1.72955, 1.44029, 0, 0, 0
1.73085, 1.44161, 0, 0, 0
1.73215, 1.44293, 0, 0, 0
1.73344, 1.44424, 0, 0, 0
1.73474, 1.44556, 0, 0, 0
1.73604, 1.44688, 0, 0, 0
1.73734, 1.4482, 0, 0, 0
1.73864, 1.44951, 0, 0, 0
1.73994, 1.45083, 0, 0, 0
1.74123, 1.45215, 0, 0, 0
1.74253, 1.45347, 0, 0, 0
1.74383, 1.45479, 0, 0, 0
1.74513, 1.4561, 0, 0, 0
1.74643, 1.45742, 0, 0, 0
1.74773, 1.45874, 0, 0, 0
1.74902, 1.46006, 0, 0, 0
1.75032, 1.46137, 0, 0, 0
1.75162, 1.46269, 0, 0, 0
1.75292, 1.46401, 0, 0, 0
1.75422, 1.46533, 0, 0, 0
1.75552, 1.46664, 0, 0, 0
1.75682, 1.46796, 0, 0, 0
1.75811, 1.46928, 0, 0, 0
1.75941, 1.4706, 0, 0, 0
1.76071, 1.47192, 0, 0, 0
1.76201, 1.47323, 0, 0, 0
1.76331, 1.47455, 0, 0, 0
1.76461, 1.47587, 0, 0, 0
1.7659, 1.47719, 0, 0, 0
1.7672, 1.4785, 0, 0, 0
1.7685, 1.47982, 0, 0, 0
1.7698, 1.48114, 0, 0, 0
1.7711, 1.48246, 0, 0, 0
1.7724, 1.48378, 0, 0, 0
1.7737, 1.48509, 0, 0, 0
1.77499, 1.48641, 0, 0, 0
1.77629, 1.48773, 0, 0, 0
1.77759, 1.48905, 0, 0, 0
1.77889, 1.49036, 0, 0, 0
1.78019, 1.49168, 0, 0, 0
1.78149, 1.493, 0, 0, 0
1.78278, 1.49432, 0, 0, 0
1.78408, 1.49564, 0, 0, 0
1.78538, 1.49695, 0, 0, 0
1.78668, 1.49827, 0, 0, 0
1.78798, 1.49959, 0, 0, 0
1.78928, 1.50091, 0, 0, 0
1.79057, 1.50222, 0, 0, 0
1.79187, 1.50354, 0, 0, 0
1.79317, 1.50486, 0, 0, 0
1.79447, 1.50618, 0, 0, 0
1.79577, 1.50749, 0, 0, 0
1.79707, 1.50881, 0, 0, 0
1.79837, 1.51013, 0, 0, 0
1.79966, 1.51145, 0, 0, 0
1.8, 1.51277, 0, 0, 0
1.8, 1.51408, 0, 0, 0
1.8, 1.5154, 0, 0, 0
1.8, 1.51672, 0, 0, 0
1.8, 1.51804, 0, 0, 0
1.8, 1.51935, 0, 0, 0
1.8, 1.52067, 0, 0, 0
1.8, 1.52199, 0, 0, 0
1.8, 1.52331, 0, 0, 0
1.8, 1.52463, 0, 0, 0
1.8, 1.52594, 0, 0, 0
1.8, 1.52726, 0, 0, 0
1.8, 1.52858, 0, 0, 0
1.8, 1.5299, 0, 0, 0
1.8, 1.53121, 0, 0, 0
1.8, 1.53253, 0, 0, 0
1.8, 1.53385, 0, 0, 0
1.8, 1.53517, 0, 0, 0
1.8, 1.53648, 0, 0, 0
1.8, 1.5378, 0, 0, 0
1.8, 1.53912, 0, 0, 0
1.8, 1.54044, 0, 0, 0
1.8, 1.54176, 0, 0, 0
1.8, 1.54307, 0, 0, 0
1.8, 1.54439, 0, 0, 0
1.8, 1.54571, 0, 0, 0
1.8, 1.54703, 0, 0, 0
1.8, 1.54834, 0, 0, 0
1.8, 1.54966, 0, 0, 0
1.8, 1.55098, 0, 0, 0
1.8, 1.5523, 0, 0, 0
1.8, 1.55362, 0, 0, 0
1.8, 1.55493, 0, 0, 0
1.8, 1.55625, 0, 0, 0
1.8, 1.55757, 0, 0, 0
1.8, 1.55889, 0, 0, 0
1.8, 1.5602, 0, 0, 0
1.8, 1.56152, 0, 0, 0
1.8, 1.56284, 0, 0, 0
1.8, 1.56416, 0, 0, 0
1.8, 1.56548, 0, 0, 0
1.8, 1.56679, 0, 0, 0
1.8, 1.56811, 0, 0, 0
1.8, 1.56943, 0, 0, 0
1.8, 1.57075, 0, 0, 0
1.8, 1.57206, 0, 0, 0
1.8, 1.57338, 0, 0, 0
1.8, 1.5747, 0, 0, 0
1.8, 1.57602, 0, 0, 0
1.8, 1.57733, 0, 0, 0
1.8, 1.57865, 0, 0, 0
1.8, 1.57997, 0, 0, 0
1.8, 1.58129, 0, 0, 0
1.8, 1.58261, 0, 0, 0
1.8, 1.58392, 0, 0, 0
1.8, 1.58524, 0, 0, 0
1.8, 1.58656, 0, 0, 0
1.8, 1.58788, 0, 0, 0
1.8, 1.58919, 0, 0, 0
1.8, 1.59051, 0, 0, 0
1.8, 1.59183, 0, 0, 0
1.8, 1.59315, 0, 0, 0
1.8, 1.59447, 0, 0, 0
1.8, 1.59578, 0, 0, 0
1.8, 1.5971, 0, 0, 0
1.8, 1.59842, 0, 0, 0
1.8, 1.59974, 0, 0, 0
1.8, 1.60105, 0, 0, 0
1.8, 1.60237, 0, 0, 0
1.8, 1.60369, 0, 0, 0
1.8, 1.60501, 0, 0, 0
1.8, 1.60633, 0, 0, 0
1.8, 1.60764, 0, 0, 0
1.8, 1.60896, 0, 0, 0
1.8, 1.61028, 0, 0, 0
1.8, 1.6116, 0, 0, 0
1.8, 1.61291, 0, 0, 0
1.8, 1.61423, 0, 0, 0
1.8, 1.61555, 0, 0, 0
1.8, 1.61687, 0, 0, 0
1.8, 1.61818, 0, 0, 0
1.8, 1.6195, 0, 0, 0
1.8, 1.62082, 0, 0, 0
1.8, 1.62214, 0, 0, 0
1.8, 1.62346, 0, 0, 0
1.8, 1.62477, 0, 0, 0
1.8, 1.62609, 0, 0, 0
1.8, 1.62741, 0, 0, 0
1.8, 1.62873, 0, 0, 0
1.8, 1.63004, 0, 0, 0
1.8, 1.63136, 0, 0, 0
1.8, 1.63268, 0, 0, 0
1.8, 1.634, 0, 0, 0
1.8, 1.63532, 0, 0, 0
1.8, 1.63663, 0, 0, 0
1.8, 1.63795, 0, 0, 0
1.8, 1.63927, 0, 0, 0
1.8, 1.64059, 0, 0, 0
1.8, 1.6419, 0, 0, 0
1.8, 1.64322, 0, 0, 0
1.8, 1.64454, 0, 0, 0
1.8, 1.64586, 0, 0, 0
1.8, 1.64718, 0, 0, 0
1.8, 1.64849, 0, 0, 0
1.8, 1.64981, 0, 0, 0
1.8, 1.65113, 0, 0, 0
1.8, 1.65245, 0, 0, 0
1.8, 1.65376, 0, 0, 0
1.8, 1.65508, 0, 0, 0
1.8, 1.6564, 0, 0, 0
1.8, 1.65772, 0, 0, 0
1.8, 1.65903, 0, 0, 0
1.8, 1.66035, 0, 0, 0
1.8, 1.66167, 0, 0, 0
1.8, 1.66299, 0, 0, 0
1.8, 1.66431, 0, 0, 0
1.8, 1.66562, 0, 0, 0
1.8, 1.66694, 0, 0, 0
1.8, 1.66826, 0, 0, 0
1.8, 1.66958, 0, 0, 0
1.8, 1.67089, 0, 0, 0
1.8, 1.67221, 0, 0, 0
1.8, 1.67353, 0, 0, 0
1.8, 1.67485, 0, 0, 0
1.8, 1.67617, 0, 0, 0
1.8, 1.67748, 0, 0, 0
1.8, 1.6788, 0, 0, 0
1.8, 1.68012, 0, 0, 0
1.8, 1.68144, 0, 0, 0
1.8, 1.68275, 0, 0, 0
1.8, 1.68407, 0, 0, 0
1.8, 1.68539, 0, 0, 0
1.8, 1.68671, 0, 0, 0
1.8, 1.68802, 0, 0, 0
1.8, 1.68934, 0, 0, 0
1.8, 1.69066, 0, 0, 0
1.8, 1.69198, 0, 0, 0
1.8, 1.6933, 0, 0, 0
1.8, 1.69461, 0, 0, 0
1.8, 1.69593, 0, 0, 0
1.8, 1.69725, 0, 0, 0
1.8, 1.69857, 0, 0, 0
1.8, 1.69988, 0, 0, 0
1.8, 1.7012, 0, 0, 0
1.8, 1.70252, 0, 0, 0
1.8, 1.70384, 0, 0, 0
1.8, 1.70516, 0, 0, 0
1.8, 1.70647, 0, 0, 0
1.8, 1.70779, 0, 0, 0
1.8, 1.70911, 0, 0, 0
1.8, 1.71043, 0, 0, 0
1.8, 1.71174, 0, 0, 0
1.8, 1.71306, 0, 0, 0
1.8, 1.71438, 0, 0, 0
1.8, 1.7157, 0, 0, 0
1.8, 1.71702, 0, 0, 0
1.8, 1.71833, 0, 0, 0
1.8, 1.71965, 0, 0, 0
1.8, 1.72097, 0, 0, 0
1.8, 1.72229, 0, 0, 0
1.8, 1.7236, 0, 0, 0
1.8, 1.72492, 0, 0, 0
1.8, 1.72624, 0, 0, 0
1.8, 1.72756, 0, 0, 0
1.8, 1.72887, 0, 0, 0
1.8, 1.73019, 0, 0, 0
1.8, 1.73151, 0, 0, 0
1.8, 1.73283, 0, 0, 0
1.8, 1.73415, 0, 0, 0
1.8, 1.73546, 0, 0, 0
1.8, 1.73678, 0, 0, 0
1.8, 1.7381, 0, 0, 0
1.8, 1.73942, 0, 0, 0
1.8, 1.74073, 0, 0, 0
1.8, 1.74205, 0, 0, 0
1.8, 1.74337, 0, 0, 0
1.8, 1.74469, 0, 0, 0
1.8, 1.74601, 0, 0, 0
1.8, 1.74732, 0, 0, 0
1.8, 1.74864, 0, 0, 0
1.8, 1.74996, 0, 0, 0
1.8, 1.75128, 0, 0, 0
1.8, 1.75259, 0, 0, 0
1.8, 1.75391, 0, 0, 0
1.8, 1.75523, 0, 0, 0
1.8, 1.75655, 0, 0, 0
1.8, 1.75787, 0, 0, 0
1.8, 1.75918, 0, 0, 0
1.8, 1.7605, 0, 0, 0
1.8, 1.76182, 0, 0, 0
1.8, 1.76314, 0, 0, 0
1.8, 1.76445, 0, 0, 0
1.8, 1.76577, 0, 0, 0
1.8, 1.76709, 0, 0, 0
1.8, 1.76841, 0, 0, 0
1.8, 1.76972, 0, 0, 0
1.8, 1.77104, 0, 0, 0
1.8, 1.77236, 0, 0, 0
1.8, 1.77368, 0, 0, 0
1.8, 1.775, 0, 0, 0
1.8, 1.77631, 0, 0, 0
1.8, 1.77763, 0, 0, 0
1.8, 1.77895, 0, 0, 0
1.8, 1.78027, 0, 0, 0
1.8, 1.78158, 0, 0, 0
1.8, 1.7829, 0, 0, 0
1.8, 1.78422, 0, 0, 0
1.8, 1.78554, 0, 0, 0
1.8, 1.78686, 0, 0, 0
1.8, 1.78817, 0, 0, 0
1.8, 1.78949, 0, 0, 0
1.8, 1.79081, 0, 0, 0
1.8, 1.79213, 0, 0, 0
1.8, 1.79344, 0, 0, 0
1.8, 1.79476, 0, 0, 0
1.8, 1.79608, 0, 0, 0
1.8, 1.7974, 0, 0, 0
1.8, 1.79872, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0.0012839, 0, 0
1.8, 1.8, 0.0025678, 0, 0
1.8, 1.8, 0.00385171, 0, 0
1.8, 1.8, 0.00513561, 0, 0
1.8, 1.8, 0.00641951, 0, 0
1.8, 1.8, 0.00770341, 0, 0
1.8, 1.8, 0.00898731, 0, 0
1.8, 1.8, 0.0102712, 0, 0
1.8, 1.8, 0.0115551, 0, 0
1.8, 1.8, 0.012839, 0, 0
1.8, 1.8, 0.0141229, 0, 0
1.8, 1.8, 0.0154068, 0, 0
1.8, 1.8, 0.0166907, 0, 0
1.8, 1.8, 0.0179746, 0, 0
1.8, 1.8, 0.0192585, 0, 0
1.8, 1.8, 0.0205424, 0, 0
1.8, 1.8, 0.0218263, 0, 0
1.8, 1.8, 0.0231102, 0, 0
1.8, 1.8, 0.0243941, 0, 0
1.8, 1.8, 0.025678, 0, 0
1.8, 1.8, 0.0269619, 0, 0
1.8, 1.8, 0.0282458, 0, 0
1.8, 1.8, 0.0295298, 0, 0
1.8, 1.8, 0.0308137, 0, 0
1.8, 1.8, 0.0320976, 0, 0
1.8, 1.8, 0.0333815, 0, 0
1.8, 1.8, 0.0346654, 0, 0
1.8, 1.8, 0.0359493, 0, 0
1.8, 1.8, 0.0372332, 0, 0
1.8, 1.8, 0.0385171, 0, 0
1.8, 1.8, 0.039801, 0, 0
1.8, 1.8, 0.0410849, 0, 0
1.8, 1.8, 0.0423688, 0, 0
1.8, 1.8, 0.0436527, 0, 0
1.8, 1.8, 0.0449366, 0, 0
1.8, 1.8, 0.0462205, 0, 0
1.8, 1.8, 0.0475044, 0, 0
1.8, 1.8, 0.0487883, 0, 0
1.8, 1.8, 0.0500722, 0, 0
1.8, 1.8, 0.0513561, 0, 0
1.8, 1.8, 0.05264, 0, 0
1.8, 1.8, 0.0539239, 0, 0
1.8, 1.8, 0.0552078, 0, 0
1.8, 1.8, 0.0564917, 0, 0
1.8, 1.8, 0.0577756, 0, 0
1.8, 1.8, 0.0590595, 0, 0
1.8, 1.8, 0.0603434, 0, 0
1.8, 1.8, 0.0616273, 0, 0
1.8, 1.8, 0.0629112, 0, 0
1.8, 1.8, 0.0641951, 0, 0
1.8, 1.8, 0.065479, 0, 0
1.8, 1.8, 0.0667629, 0, 0
1.8, 1.8, 0.0680468, 0, 0
1.8, 1.8, 0.0693307, 0, 0
1.8, 1.8, 0.0706146, 0, 0
1.8, 1.8, 0.0718985, 0, 0
1.8, 1.8, 0.0731824, 0, 0
1.8, 1.8, 0.0744663, 0, 0
1.8, 1.8, 0.0757502, 0, 0
1.8, 1.8, 0.0770341, 0, 0
1.8, 1.8, 0.078318, 0, 0
1.8, 1.8, 0.0796019, 0, 0
1.8, 1.8, 0.0808858, 0, 0
1.8, 1.8, 0.0821697, 0, 0
1.8, 1.8, 0.0834536, 0, 0
1.8, 1.8, 0.0847375, 0, 0
1.8, 1.8, 0.0860214, 0, 0
1.8, 1.8, 0.0873053, 0, 0
1.8, 1.8, 0.0885892, 0, 0
1.8, 1.8, 0.0898731, 0, 0
1.8, 1.8, 0.091157, 0, 0
1.8, 1.8, 0.0924409, 0, 0
1.8, 1.8, 0.0937248, 0, 0
1.8, 1.8, 0.0950087, 0, 0
1.8, 1.8, 0.0962926, 0, 0
1.8, 1.8, 0.0975765, 0, 0
1.8, 1.8, 0.0988604, 0, 0
1.8, 1.8, 0.100144, 0, 0
1.8, 1.8, 0.101428, 0, 0
1.8, 1.8, 0.102712, 0, 0
1.8, 1.8, 0.103996, 0, 0
1.8, 1.8, 0.10528, 0, 0
1.8, 1.8, 0.106564, 0, 0
1.8, 1.8, 0.107848, 0, 0
1.8, 1.8, 0.109132, 0, 0
1.8, 1.8, 0.110415, 0, 0
1.8, 1.8, 0.111699, 0, 0
1.8, 1.8, 0.112983, 0, 0
1.8, 1.8, 0.114267, 0, 0
1.8, 1.8, 0.115551, 0, 0
1.8, 1.8, 0.116835, 0, 0
1.8, 1.8, 0.118119, 0, 0
1.8, 1.8, 0.119403, 0, 0
1.8, 1.8, 0.120687, 0, 0
1.8, 1.8, 0.121971, 0, 0
1.8, 1.8, 0.123254, 0, 0
1.8, 1.8, 0.124538, 0, 0
1.8, 1.8, 0.125822, 0, 0
1.8, 1.8, 0.127106, 0, 0
1.8, 1.8, 0.12839, 0, 0
1.8, 1.8, 0.129674, 0, 0
1.8, 1.8, 0.130958, 0, 0
1.8, 1.8, 0.132242, 0, 0
1.8, 1.8, 0.133526, 0, 0
1.8, 1.8, 0.13481, 0, 0
1.8, 1.8, 0.136093, 0, 0
1.8, 1.8, 0.137377, 0, 0
1.8, 1.8, 0.138661, 0, 0
1.8, 1.8, 0.139945, 0, 0
1.8, 1.8, 0.141229, 0, 0
1.8, 1.8, 0.142513, 0, 0
1.8, 1.8, 0.143797, 0, 0
1.8, 1.8, 0.145081, 0, 0
1.8, 1.8, 0.146365, 0, 0
1.8, 1.8, 0.147649, 0, 0
1.8, 1.8, 0.148932, 0, 0
1.8, 1.8, 0.150216, 0, 0
1.8, 1.8, 0.1515, 0, 0
1.8, 1.8, 0.152784, 0, 0
1.8, 1.8, 0.154068, 0, 0
1.8, 1.8, 0.155352, 0, 0
1.8, 1.8, 0.156636, 0, 0
1.8, 1.8, 0.15792, 0, 0
1.8, 1.8, 0.159204, 0, 0
1.8, 1.8, 0.160488, 0, 0
1.8, 1.8, 0.161771, 0, 0
1.8, 1.8, 0.163055, 0, 0
1.8, 1.8, 0.164339, 0, 0
1.8, 1.8, 0.165623, 0, 0
1.8, 1.8, 0.166907, 0, 0
1.8, 1.8, 0.168191, 0, 0
1.8, 1.8, 0.169475, 0, 0
1.8, 1.8, 0.170759, 0, 0
1.8, 1.8, 0.172043, 0, 0
1.8, 1.8, 0.173327, 0, 0
1.8, 1.8, 0.17461, 0, 0
1.8, 1.8, 0.175894, 0, 0
1.8, 1.8, 0.177178, 0, 0
1.8, 1.8, 0.178462, 0, 0
1.8, 1.8, 0.179746, 0, 0
1.8, 1.8, 0.18103, 0, 0
1.8, 1.8, 0.182314, 0, 0
1.8, 1.8, 0.183598, 0, 0
1.8, 1.8, 0.184882, 0, 0
1.8, 1.8, 0.186166, 0, 0
1.8, 1.8, 0.187449, 0, 0
1.8, 1.8, 0.188733, 0, 0
1.8, 1.8, 0.190017, 0, 0
1.8, 1.8, 0.191301, 0, 0
1.8, 1.8, 0.192585, 0, 0
1.8, 1.8, 0.193869, 0, 0
1.8, 1.8, 0.195153, 0, 0
1.8, 1.8, 0.196437, 0, 0
1.8, 1.8, 0.197721, 0, 0
1.8, 1.8, 0.199005, 0, 0
1.8, 1.8, 0.200288, 0, 0
1.8, 1.8, 0.201572, 0, 0
1.8, 1.8, 0.202856, 0, 0
1.8, 1.8, 0.20414, 0, 0
1.8, 1.8, 0.205424, 0, 0
1.8, 1.8, 0.206708, 0, 0
1.8, 1.8, 0.207992, 0, 0
1.8, 1.8, 0.209276, 0, 0
1.8, 1.8, 0.21056, 0, 0
1.8, 1.8, 0.211844, 0, 0
1.8, 1.8, 0.213127, 0, 0
1.8, 1.8, 0.214411, 0, 0
1.8, 1.8, 0.215695, 0, 0
1.8, 1.8, 0.216979, 0, 0
1.8, 1.8, 0.218263, 0, 0
1.8, 1.8, 0.219547, 0, 0
1.8, 1.8, 0.220831, 0, 0
1.8, 1.8, 0.222115, 0, 0
1.8, 1.8, 0.223399, 0, 0
1.8, 1.8, 0.224682, 0, 0
1.8, 1.8, 0.225966, 0, 0
1.8, 1.8, 0.22725, 0, 0
1.8, 1.8, 0.228534, 0, 0
1.8, 1.8, 0.229818, 0, 0
1.8, 1.8, 0.231102, 0, 0
1.8, 1.8, 0.232386, 0, 0
1.8, 1.8, 0.23367, 0, 0
1.8, 1.8, 0.234954, 0, 0
1.8, 1.8, 0.236238, 0, 0
1.8, 1.8, 0.237521, 0, 0
1.8, 1.8, 0.238805, 0, 0
1.8, 1.8, 0.240089, 0, 0
1.8, 1.8, 0.241373, 0, 0
1.8, 1.8, 0.242657, 0, 0
1.8, 1.8, 0.243941, 0, 0
1.8, 1.8, 0.245225, 0, 0
1.8, 1.8, 0.246509, 0, 0
1.8, 1.8, 0.247793, 0, 0
1.8, 1.8, 0.249077, 0, 0
1.8, 1.8, 0.25036, 0, 0
1.8, 1.8, 0.251644, 0, 0
1.8, 1.8, 0.252928, 0, 0
1.8, 1.8, 0.254212, 0, 0
1.8, 1.8, 0.255496, 0, 0
1.8, 1.8, 0.25678, 0, 0
1.8, 1.8, 0.258064, 0, 0
1.8, 1.8, 0.259348, 0, 0
1.8, 1.8, 0.260632, 0, 0
1.8, 1.8, 0.261916, 0, 0
1.8, 1.8, 0.2632, 0, 0
1.8, 1.8, 0.264484, 0, 0
1.8, 1.8, 0.265767, 0, 0
1.8, 1.8, 0.267051, 0, 0
1.8, 1.8, 0.268335, 0, 0
1.8, 1.8, 0.269619, 0, 0
1.8, 1.8, 0.270903, 0, 0
1.8, 1.8, 0.272187, 0, 0
1.8, 1.8, 0.273471, 0, 0
1.8, 1.8, 0.274755, 0, 0
1.8, 1.8, 0.276039, 0, 0
1.8, 1.8, 0.277323, 0, 0
1.8, 1.8, 0.278607, 0, 0
1.8, 1.8, 0.279891, 0, 0
1.8, 1.8, 0.281174, 0, 0
1.8, 1.8, 0.282458, 0, 0
1.8, 1.8, 0.283742, 0, 0
1.8, 1.8, 0.285026, 0, 0
1.8, 1.8, 0.28631, 0, 0
1.8, 1.8, 0.287594, 0, 0
1.8, 1.8, 0.288878, 0, 0
1.8, 1.8, 0.290162, 0, 0
1.8, 1.8, 0.291446, 0, 0
1.8, 1.8, 0.29273, 0, 0
1.8, 1.8, 0.294014, 0, 0
1.8, 1.8, 0.295297, 0, 0
1.8, 1.8, 0.296581, 0, 0
1.8, 1.8, 0.297865, 0, 0
1.8, 1.8, 0.299149, 0, 0
1.8, 1.8, 0.300433, 0, 0
1.8, 1.8, 0.301717, 0, 0
1.8, 1.8, 0.303001, 0, 0
1.8, 1.8, 0.304285, 0, 0
1.8, 1.8, 0.305569, 0, 0
1.8, 1.8, 0.306853, 0, 0
1.8, 1.8, 0.308137, 0, 0
1.8, 1.8, 0.309421, 0, 0
1.8, 1.8, 0.310704, 0, 0
1.8, 1.8, 0.311988, 0, 0
1.8, 1.8, 0.313272, 0, 0
1.8, 1.8, 0.314556, 0, 0
1.8, 1.8, 0.31584, 0, 0
1.8, 1.8, 0.317124, 0, 0
1.8, 1.8, 0.318408, 0, 0
1.8, 1.8, 0.319692, 0, 0
1.8, 1.8, 0.320976, 0, 0
1.8, 1.8, 0.32226, 0, 0
1.8, 1.8, 0.323544, 0, 0
1.8, 1.8, 0.324827, 0, 0
1.8, 1.8, 0.326111, 0, 0
1.8, 1.8, 0.327395, 0, 0
1.8, 1.8, 0.328679, 0, 0
1.8, 1.8, 0.329963, 0, 0
1.8, 1.8, 0.331247, 0, 0
1.8, 1.8, 0.332531, 0, 0
1.8, 1.8, 0.333815, 0, 0
1.8, 1.8, 0.335099, 0, 0
1.8, 1.8, 0.336383, 0, 0
1.8, 1.8, 0.337667, 0, 0
1.8, 1.8, 0.338951, 0, 0
1.8, 1.8, 0.340234, 0, 0
1.8, 1.8, 0.341518, 0, 0
1.8, 1.8, 0.342802, 0, 0
1.8, 1.8, 0.344086, 0, 0
1.8, 1.8, 0.34537, 0, 0
1.8, 1.8, 0.346654, 0, 0
1.8, 1.8, 0.347938, 0, 0
1.8, 1.8, 0.349222, 0, 0
1.8, 1.8, 0.350506, 0, 0
1.8, 1.8, 0.35179, 0, 0
1.8, 1.8, 0.353074, 0, 0
1.8, 1.8, 0.354358, 0, 0
1.8, 1.8, 0.355641, 0, 0
1.8, 1.8, 0.356925, 0, 0
1.8, 1.8, 0.358209, 0, 0
1.8, 1.8, 0.359493, 0, 0
1.8, 1.8, 0.360777, 0, 0
1.8, 1.8, 0.362061, 0, 0
1.8, 1.8, 0.363345, 0, 0
1.8, 1.8, 0.364629, 0, 0
1.8, 1.8, 0.365913, 0, 0
1.8, 1.8, 0.367197, 0, 0
1.8, 1.8, 0.368481, 0, 0
1.8, 1.8, 0.369764, 0, 0
1.8, 1.8, 0.371048, 0, 0
1.8, 1.8, 0.372332, 0, 0
1.8, 1.8, 0.373616, 0, 0
1.8, 1.8, 0.3749, 0, 0
1.8, 1.8, 0.376184, 0, 0
1.8, 1.8, 0.377468, 0, 0
1.8, 1.8, 0.378752, 0, 0
1.8, 1.8, 0.380036, 0, 0
1.8, 1.8, 0.38132, 0, 0
1.8, 1.8, 0.382604, 0, 0
1.8, 1.8, 0.383888, 0, 0
1.8, 1.8, 0.385171, 0, 0
1.8, 1.8, 0.386455, 0, 0
1.8, 1.8, 0.387739, 0, 0
1.8, 1.8, 0.389023, 0, 0
1.8, 1.8, 0.390307, 0, 0
1.8, 1.8, 0.391591, 0, 0
1.8, 1.8, 0.392875, 0, 0
1.8, 1.8, 0.394159, 0, 0
1.8, 1.8, 0.395443, 0, 0
1.8, 1.8, 0.396727, 0, 0
1.8, 1.8, 0.398011, 0, 0
1.8, 1.8, 0.399294, 0, 0
1.8, 1.8, 0.400578, 0, 0
1.8, 1.8, 0.401862, 0, 0
