1.8, 0.874447, 0, 0, 0
1.8, 0.87578, 0, 0, 0
1.8, 0.877113, 0, 0, 0
1.8, 0.878446, 0, 0, 0
1.8, 0.879779, 0, 0, 0
1.8, 0.881112, 0, 0, 0
1.8, 0.882445, 0, 0, 0
1.8, 0.883778, 0, 0, 0
1.8, 0.885111, 0, 0, 0
1.8, 0.886444, 0, 0, 0
1.8, 0.887777, 0, 0, 0
1.8, 0.88911, 0, 0, 0
1.8, 0.890443, 0, 0, 0
1.8, 0.891776, 0, 0, 0
1.8, 0.893109, 0, 0, 0
1.8, 0.894442, 0, 0, 0
1.8, 0.895775, 0, 0, 0
1.8, 0.897108, 0, 0, 0
1.8, 0.898441, 0, 0, 0
1.8, 0.899774, 0, 0, 0
1.8, 0.901107, 0, 0, 0
1.8, 0.90244, 0, 0, 0
1.8, 0.903773, 0, 0, 0
1.8, 0.905106, 0, 0, 0
1.8, 0.906439, 0, 0, 0
1.8, 0.907772, 0, 0, 0
1.8, 0.909105, 0, 0, 0
1.8, 0.910438, 0, 0, 0
1.8, 0.911771, 0, 0, 0
1.8, 0.913104, 0, 0, 0
1.8, 0.914437, 0, 0, 0
1.8, 0.91577, 0, 0, 0
1.8, 0.917103, 0, 0, 0
1.8, 0.918436, 0, 0, 0
1.8, 0.919769, 0, 0, 0
1.8, 0.921102, 0, 0, 0
1.8, 0.922435, 0, 0, 0
1.8, 0.923768, 0, 0, 0
1.8, 0.925101, 0, 0, 0
1.8, 0.926434, 0, 0, 0
1.8, 0.927767, 0, 0, 0
1.8, 0.9291, 0, 0, 0
1.8, 0.930433, 0, 0, 0
1.8, 0.931766, 0, 0, 0
1.8, 0.933099, 0, 0, 0
1.8, 0.934432, 0, 0, 0
1.8, 0.935765, 0, 0, 0
1.8, 0.937098, 0, 0, 0
1.8, 0.938431, 0, 0, 0
1.8, 0.939764, 0, 0, 0
1.8, 0.941097, 0, 0, 0
1.8, 0.94243, 0, 0, 0
1.8, 0.943763, 0, 0, 0
1.8, 0.945096, 0, 0, 0
1.8, 0.946429, 0, 0, 0
1.8, 0.947762, 0, 0, 0
1.8, 0.949095, 0, 0, 0
1.8, 0.950428, 0, 0, 0
1.8, 0.951761, 0, 0, 0
1.8, 0.953094, 0, 0, 0
1.8, 0.954427, 0, 0, 0
1.8, 0.95576, 0, 0, 0
1.8, 0.957093, 0, 0, 0
1.8, 0.958426, 0, 0, 0
1.8, 0.959759, 0, 0, 0
1.8, 0.961092, 0, 0, 0
1.8, 0.962425, 0, 0, 0
1.8, 0.963758, 0, 0, 0
1.8, 0.965091, 0, 0, 0
1.8, 0.966424, 0, 0, 0
1.8, 0.967757, 0, 0, 0
1.8, 0.96909, 0, 0, 0
1.8, 0.970423, 0, 0, 0
1.8, 0.971756, 0, 0, 0
1.8, 0.973089, 0, 0, 0
1.8, 0.974422, 0, 0, 0
1.8, 0.975755, 0, 0, 0
1.8, 0.977088, 0, 0, 0
1.8, 0.978421, 0, 0, 0
1.8, 0.979754, 0, 0, 0
1.8, 0.981087, 0, 0, 0
1.8, 0.98242, 0, 0, 0
1.8, 0.983753, 0, 0, 0
1.8, 0.985086, 0, 0, 0
1.8, 0.986419, 0, 0, 0
1.8, 0.987752, 0, 0, 0
1.8, 0.989085, 0, 0, 0
1.8, 0.990418, 0, 0, 0
1.8, 0.991751, 0, 0, 0
1.8, 0.993084, 0, 0, 0
1.8, 0.994417, 0, 0, 0
1.8, 0.99575, 0, 0, 0
1.8, 0.997083, 0, 0, 0
1.8, 0.998416, 0, 0, 0
1.8, 0.999749, 0, 0, 0
1.8, 1.00108, 0, 0, 0
1.8, 1.00241, 0, 0, 0
1.8, 1.00375, 0, 0, 0
1.8, 1.00508, 0, 0, 0
1.8, 1.00641, 0, 0, 0
1.8, 1.00775, 0, 0, 0
1.8, 1.00908, 0, 0, 0
1.8, 1.01041, 0, 0, 0
1.8, 1.01175, 0, 0, 0
1.8, 1.01308, 0, 0, 0
1.8, 1.01441, 0, 0, 0
1.8, 1.01574, 0, 0, 0
1.8, 1.01708, 0, 0, 0
1.8, 1.01841, 0, 0, 0
1.8, 1.01974, 0, 0, 0
1.8, 1.02108, 0, 0, 0
1.8, 1.02241, 0, 0, 0
1.8, 1.02374, 0, 0, 0
1.8, 1.02508, 0, 0, 0
1.8, 1.02641, 0, 0, 0
1.8, 1.02774, 0, 0, 0
1.8, 1.02907, 0, 0, 0
1.8, 1.03041, 0, 0, 0
1.8, 1.03174, 0, 0, 0
1.8, 1.03307, 0, 0, 0
1.8, 1.03441, 0, 0, 0
1.8, 1.03574, 0, 0, 0
1.8, 1.03707, 0, 0, 0
1.8, 1.03841, 0, 0, 0
1.8, 1.03974, 0, 0, 0
1.8, 1.04107, 0, 0, 0
1.8, 1.0424, 0, 0, 0
1.8, 1.04374, 0, 0, 0
1.8, 1.04507, 0, 0, 0
1.8, 1.0464, 0, 0, 0
1.8, 1.04774, 0, 0, 0
1.8, 1.04907, 0, 0, 0
1.8, 1.0504, 0, 0, 0
1.8, 1.05174, 0, 0, 0
1.8, 1.05307, 0, 0, 0
1.8, 1.0544, 0, 0, 0
1.8, 1.05573, 0, 0, 0
1.8, 1.05707, 0, 0, 0
1.8, 1.0584, 0, 0, 0
1.8, 1.05973, 0, 0, 0
1.8, 1.06107, 0, 0, 0
1.8, 1.0624, 0, 0, 0
1.8, 1.06373, 0, 0, 0
1.8, 1.06507, 0, 0, 0
1.8, 1.0664, 0, 0, 0
1.8, 1.06773, 0, 0, 0
1.8, 1.06906, 0, 0, 0
1.8, 1.0704, 0, 0, 0
1.8, 1.07173, 0, 0, 0
1.8, 1.07306, 0, 0, 0
1.8, 1.0744, 0, 0, 0
1.8, 1.07573, 0, 0, 0
1.8, 1.07706, 0, 0, 0
1.8, 1.0784, 0, 0, 0
1.8, 1.07973, 0, 0, 0
1.8, 1.08106, 0, 0, 0
1.8, 1.08239, 0, 0, 0
1.8, 1.08373, 0, 0, 0
1.8, 1.08506, 0, 0, 0
1.8, 1.08639, 0, 0, 0
1.8, 1.08773, 0, 0, 0
1.8, 1.08906, 0, 0, 0
1.8, 1.09039, 0, 0, 0
1.8, 1.09173, 0, 0, 0
1.8, 1.09306, 0, 0, 0
1.8, 1.09439, 0, 0, 0
1.8, 1.09572, 0, 0, 0
1.8, 1.09706, 0, 0, 0
1.8, 1.09839, 0, 0, 0
1.8, 1.09972, 0, 0, 0
1.8, 1.10106, 0, 0, 0
1.8, 1.10239, 0, 0, 0
1.8, 1.10372, 0, 0, 0
1.8, 1.10506, 0, 0, 0
1.8, 1.10639, 0, 0, 0
1.8, 1.10772, 0, 0, 0
1.8, 1.10905, 0, 0, 0
1.8, 1.11039, 0, 0, 0
1.8, 1.11172, 0, 0, 0
1.8, 1.11305, 0, 0, 0
1.8, 1.11439, 0, 0, 0
1.8, 1.11572, 0, 0, 0
1.8, 1.11705, 0, 0, 0
1.8, 1.11839, 0, 0, 0
1.8, 1.11972, 0, 0, 0
1.8, 1.12105, 0, 0, 0
1.8, 1.12238, 0, 0, 0
1.8, 1.12372, 0, 0, 0
1.8, 1.12505, 0, 0, 0
1.8, 1.12638, 0, 0, 0
1.8, 1.12772, 0, 0, 0
1.8, 1.12905, 0, 0, 0
1.8, 1.13038, 0, 0, 0
1.8, 1.13172, 0, 0, 0
1.8, 1.13305, 0, 0, 0
1.8, 1.13438, 0, 0, 0
1.8, 1.13571, 0, 0, 0
1.8, 1.13705, 0, 0, 0
1.8, 1.13838, 0, 0, 0
1.8, 1.13971, 0, 0, 0
1.8, 1.14105, 0, 0, 0
1.8, 1.14238, 0, 0, 0
1.8, 1.14371, 0, 0, 0
1.8, 1.14505, 0, 0, 0
1.8, 1.14638, 0, 0, 0
1.8, 1.14771, 0, 0, 0
1.8, 1.14904, 0, 0, 0
1.8, 1.15038, 0, 0, 0
1.8, 1.15171, 0, 0, 0
1.8, 1.15304, 0, 0, 0
1.8, 1.15438, 0, 0, 0
1.8, 1.15571, 0, 0, 0
1.8, 1.15704, 0, 0, 0
1.8, 1.15838, 0, 0, 0
1.8, 1.15971, 0, 0, 0
1.8, 1.16104, 0, 0, 0
1.8, 1.16237, 0, 0, 0
1.8, 1.16371, 0, 0, 0
1.8, 1.16504, 0, 0, 0
1.8, 1.16637, 0, 0, 0
1.8, 1.16771, 0, 0, 0
1.8, 1.16904, 0, 0, 0
1.8, 1.17037, 0, 0, 0
1.8, 1.17171, 0, 0, 0
1.8, 1.17304, 0, 0, 0
1.8, 1.17437, 0, 0, 0
1.8, 1.1757, 0, 0, 0
1.8, 1.17704, 0, 0, 0
1.8, 1.17837, 0, 0, 0
1.8, 1.1797, 0, 0, 0
1.8, 1.18104, 0, 0, 0
1.8, 1.18237, 0, 0, 0
1.8, 1.1837, 0, 0, 0
1.8, 1.18504, 0, 0, 0
1.8, 1.18637, 0, 0, 0
1.8, 1.1877, 0, 0, 0
1.8, 1.18903, 0, 0, 0
1.8, 1.19037, 0, 0, 0
1.8, 1.1917, 0, 0, 0
1.8, 1.19303, 0, 0, 0
1.8, 1.19437, 0, 0, 0
1.8, 1.1957, 0, 0, 0
1.8, 1.19703, 0, 0, 0
1.8, 1.19837, 0, 0, 0
1.8, 1.1997, 0, 0, 0
1.8, 1.20103, 0, 0, 0
1.8, 1.20236, 0, 0, 0
1.8, 1.2037, 0, 0, 0
1.8, 1.20503, 0, 0, 0
1.8, 1.20636, 0, 0, 0
1.8, 1.2077, 0, 0, 0
1.8, 1.20903, 0, 0, 0
1.8, 1.21036, 0, 0, 0
1.8, 1.2117, 0, 0, 0
1.8, 1.21303, 0, 0, 0
1.8, 1.21436, 0, 0, 0
1.8, 1.21569, 0, 0, 0
1.8, 1.21703, 0, 0, 0
1.8, 1.21836, 0, 0, 0
1.8, 1.21969, 0, 0, 0
1.8, 1.22103, 0, 0, 0
1.8, 1.22236, 0, 0, 0
1.8, 1.22369, 0, 0, 0
1.8, 1.22503, 0, 0, 0
1.8, 1.22636, 0, 0, 0
1.8, 1.22769, 0, 0, 0
1.8, 1.22902, 0, 0, 0
1.8, 1.23036, 0, 0, 0
1.8, 1.23169, 0, 0, 0
1.8, 1.23302, 0, 0, 0
1.8, 1.23436, 0, 0, 0
1.8, 1.23569, 0, 0, 0
1.8, 1.23702, 0, 0, 0
1.8, 1.23836, 0, 0, 0
1.8, 1.23969, 0, 0, 0
1.8, 1.24102, 0, 0, 0
1.8, 1.24235, 0, 0, 0
1.8, 1.24369, 0, 0, 0
1.8, 1.24502, 0, 0, 0
1.8, 1.24635, 0, 0, 0
1.8, 1.24769, 0, 0, 0
1.8, 1.24902, 0, 0, 0
1.8, 1.25035, 0, 0, 0
1.8, 1.25169, 0, 0, 0
1.8, 1.25302, 0, 0, 0
1.8, 1.25435, 0, 0, 0
1.8, 1.25568, 0, 0, 0
1.8, 1.25702, 0, 0, 0
1.8, 1.25835, 0, 0, 0
1.8, 1.25968, 0, 0, 0
1.8, 1.26102, 0, 0, 0
1.8, 1.26235, 0, 0, 0
1.8, 1.26368, 0, 0, 0
1.8, 1.26502, 0, 0, 0
1.8, 1.26635, 0, 0, 0
1.8, 1.26768, 0, 0, 0
1.8, 1.26901, 0, 0, 0
1.8, 1.27035, 0, 0, 0
1.8, 1.27168, 0, 0, 0
1.8, 1.27301, 0, 0, 0
1.8, 1.27435, 0, 0, 0
1.8, 1.27568, 0, 0, 0
1.8, 1.27701, 0, 0, 0
1.8, 1.27835, 0, 0, 0
1.8, 1.27968, 0, 0, 0
1.8, 1.28101, 0, 0, 0
1.8, 1.28234, 0, 0, 0
1.8, 1.28368, 0, 0, 0
1.8, 1.28501, 0, 0, 0
1.8, 1.28634, 0, 0, 0
1.8, 1.28768, 0, 0, 0
1.8, 1.28901, 0, 0, 0
1.8, 1.29034, 0, 0, 0
1.8, 1.29168, 0, 0, 0
1.8, 1.29301, 0, 0, 0
1.8, 1.29434, 0, 0, 0
1.8, 1.29567, 0, 0, 0
1.8, 1.29701, 0, 0, 0
1.8, 1.29834, 0, 0, 0
1.8, 1.29967, 0, 0, 0
1.8, 1.30101, 0, 0, 0
1.8, 1.30234, 0, 0, 0
1.8, 1.30367, 0, 0, 0
1.8, 1.30501, 0, 0, 0
1.8, 1.30634, 0, 0, 0
1.8, 1.30767, 0, 0, 0
1.8, 1.309, 0, 0, 0
1.8, 1.31034, 0, 0, 0
1.8, 1.31167, 0, 0, 0
1.8, 1.313, 0, 0, 0
1.8, 1.31434, 0, 0, 0
1.8, 1.31567, 0, 0, 0
1.8, 1.317, 0, 0, 0
1.8, 1.31834, 0, 0, 0
1.8, 1.31967, 0, 0, 0
1.8, 1.321, 0, 0, 0
1.8, 1.32233, 0, 0, 0
1.8, 1.32367, 0, 0, 0
1.8, 1.325, 0, 0, 0
1.8, 1.32633, 0, 0, 0
1.8, 1.32767, 0, 0, 0
1.8, 1.329, 0, 0, 0
1.8, 1.33033, 0, 0, 0
1.8, 1.33167, 0, 0, 0
1.8, 1.333, 0, 0, 0
1.8, 1.33433, 0, 0, 0
1.8, 1.33566, 0, 0, 0
1.8, 1.337, 0, 0, 0
1.8, 1.33833, 0, 0, 0
1.8, 1.33966, 0, 0, 0
1.8, 1.341, 0, 0, 0
1.8, 1.34233, 0, 0, 0
1.8, 1.34366, 0, 0, 0
1.8, 1.345, 0, 0, 0
1.8, 1.34633, 0, 0, 0
1.8, 1.34766, 0, 0, 0
1.8, 1.34899, 0, 0, 0
1.8, 1.35033, 0, 0, 0
1.8, 1.35166, 0, 0, 0
1.8, 1.35299, 0, 0, 0
1.8, 1.35433, 0, 0, 0
1.8, 1.35566, 0, 0, 0
1.8, 1.35699, 0, 0, 0
1.8, 1.35833, 0, 0, 0
1.8, 1.35966, 0, 0, 0
1.8, 1.36099, 0, 0, 0
1.8, 1.36232, 0, 0, 0
1.8, 1.36366, 0, 0, 0
1.8, 1.36499, 0, 0, 0
1.8, 1.36632, 0, 0, 0
1.8, 1.36766, 0, 0, 0
1.8, 1.36899, 0, 0, 0
1.8, 1.37032, 0, 0, 0
1.8, 1.37165, 0, 0, 0
1.8, 1.37299, 0, 0, 0
1.8, 1.37432, 0, 0, 0
1.8, 1.37565, 0, 0, 0
1.8, 1.37699, 0, 0, 0
1.8, 1.37832, 0, 0, 0
1.8, 1.37965, 0, 0, 0
1.8, 1.38099, 0, 0, 0
1.8, 1.38232, 0, 0, 0
1.8, 1.38365, 0, 0, 0
1.8, 1.38498, 0, 0, 0
1.8, 1.38632, 0, 0, 0
1.8, 1.38765, 0, 0, 0
1.8, 1.38898, 0, 0, 0
1.8, 1.39032, 0, 0, 0
1.8, 1.39165, 0, 0, 0
1.8, 1.39298, 0, 0, 0
1.8, 1.39432, 0, 0, 0
1.8, 1.39565, 0, 0, 0
1.8, 1.39698, 0, 0, 0
1.8, 1.39831, 0, 0, 0
1.8, 1.39965, 0, 0, 0
1.8, 1.40098, 0, 0, 0
1.8, 1.40231, 0, 0, 0
1.8, 1.40365, 0, 0, 0
1.8, 1.40498, 0, 0, 0
1.8, 1.40631, 0, 0, 0
1.8, 1.40765, 0, 0, 0
1.8, 1.40898, 0, 0, 0
1.8, 1.41031, 0, 0, 0
1.8, 1.41164, 0, 0, 0
1.8, 1.41298, 0, 0, 0
1.8, 1.41431, 0, 0, 0
1.8, 1.41564, 0, 0, 0
1.8, 1.41698, 0, 0, 0
1.8, 1.41831, 0, 0, 0
1.8, 1.41964, 0, 0, 0
1.8, 1.42098, 0, 0, 0
1.8, 1.42231, 0, 0, 0
1.8, 1.42364, 0, 0, 0
1.8, 1.42497, 0, 0, 0
1.8, 1.42631, 0, 0, 0
1.8, 1.42764, 0, 0, 0
1.8, 1.42897, 0, 0, 0
1.8, 1.43031, 0, 0, 0
1.8, 1.43164, 0, 0, 0
1.8, 1.43297, 0, 0, 0
1.8, 1.43431, 0, 0, 0
1.8, 1.43564, 0, 0, 0
1.8, 1.43697, 0, 0, 0
1.8, 1.4383, 0, 0, 0
1.8, 1.43964, 0, 0, 0
1.8, 1.44097, 0, 0, 0
1.8, 1.4423, 0, 0, 0
1.8, 1.44364, 0, 0, 0
1.8, 1.44497, 0, 0, 0
1.8, 1.4463, 0, 0, 0
1.8, 1.44764, 0, 0, 0
1.8, 1.44897, 0, 0, 0
1.8, 1.4503, 0, 0, 0
1.8, 1.45163, 0, 0, 0
1.8, 1.45297, 0, 0, 0
1.8, 1.4543, 0, 0, 0
1.8, 1.45563, 0, 0, 0
1.8, 1.45697, 0, 0, 0
1.8, 1.4583, 0, 0, 0
1.8, 1.45963, 0, 0, 0
1.8, 1.46097, 0, 0, 0
1.8, 1.4623, 0, 0, 0
1.8, 1.46363, 0, 0, 0
1.8, 1.46496, 0, 0, 0
1.8, 1.4663, 0, 0, 0
1.8, 1.46763, 0, 0, 0
1.8, 1.46896, 0, 0, 0
1.8, 1.4703, 0, 0, 0
1.8, 1.47163, 0, 0, 0
1.8, 1.47296, 0, 0, 0
1.8, 1.4743, 0, 0, 0
1.8, 1.47563, 0, 0, 0
1.8, 1.47696, 0, 0, 0
1.8, 1.47829, 0, 0, 0
1.8, 1.47963, 0, 0, 0
1.8, 1.48096, 0, 0, 0
1.8, 1.48229, 0, 0, 0
1.8, 1.48363, 0, 0, 0
1.8, 1.48496, 0, 0, 0
1.8, 1.48629, 0, 0, 0
1.8, 1.48763, 0, 0, 0
1.8, 1.48896, 0, 0, 0
1.8, 1.49029, 0, 0, 0
1.8, 1.49162, 0, 0, 0
1.8, 1.49296, 0, 0, 0
1.8, 1.49429, 0, 0, 0
1.8, 1.49562, 0, 0, 0
1.8, 1.49696, 0, 0, 0
1.8, 1.49829, 0, 0, 0
1.8, 1.49962, 0, 0, 0
1.8, 1.50096, 0, 0, 0
1.8, 1.50229, 0, 0, 0
1.8, 1.50362, 0, 0, 0
1.8, 1.50495, 0, 0, 0
1.8, 1.50629, 0, 0, 0
1.8, 1.50762, 0, 0, 0
1.8, 1.50895, 0, 0, 0
1.8, 1.51029, 0, 0, 0
1.8, 1.51162, 0, 0, 0
1.8, 1.51295, 0, 0, 0
1.8, 1.51429, 0, 0, 0
1.8, 1.51562, 0, 0, 0
1.8, 1.51695, 0, 0, 0
1.8, 1.51828, 0, 0, 0
1.8, 1.51962, 0, 0, 0
1.8, 1.52095, 0, 0, 0
1.8, 1.52228, 0, 0, 0
1.8, 1.52362, 0, 0, 0
1.8, 1.52495, 0, 0, 0
1.8, 1.52628, 0, 0, 0
1.8, 1.52762, 0, 0, 0
1.8, 1.52895, 0, 0, 0
1.8, 1.53028, 0, 0, 0
1.8, 1.53161, 0, 0, 0
1.8, 1.53295, 0, 0, 0
1.8, 1.53428, 0, 0, 0
1.8, 1.53561, 0, 0, 0
1.8, 1.53695, 0, 0, 0
1.8, 1.53828, 0, 0, 0
1.8, 1.53961, 0, 0, 0
1.8, 1.54095, 0, 0, 0
1.8, 1.54228, 0, 0, 0
1.8, 1.54361, 0, 0, 0
1.8, 1.54494, 0, 0, 0
1.8, 1.54628, 0, 0, 0
1.8, 1.54761, 0, 0, 0
1.8, 1.54894, 0, 0, 0
1.8, 1.55028, 0, 0, 0
1.8, 1.55161, 0, 0, 0
1.8, 1.55294, 0, 0, 0
1.8, 1.55428, 0, 0, 0
1.8, 1.55561, 0, 0, 0
1.8, 1.55694, 0, 0, 0
1.8, 1.55827, 0, 0, 0
1.8, 1.55961, 0, 0, 0
1.8, 1.56094, 0, 0, 0
1.8, 1.56227, 0, 0, 0
1.8, 1.56361, 0, 0, 0
1.8, 1.56494, 0, 0, 0
1.8, 1.56627, 0, 0, 0
1.8, 1.56761, 0, 0, 0
1.8, 1.56894, 0, 0, 0
1.8, 1.57027, 0, 0, 0
1.8, 1.5716, 0, 0, 0
1.8, 1.57294, 0, 0, 0
1.8, 1.57427, 0, 0, 0
1.8, 1.5756, 0, 0, 0
1.8, 1.57694, 0, 0, 0
1.8, 1.57827, 0, 0, 0
1.8, 1.5796, 0, 0, 0
1.8, 1.58094, 0, 0, 0
1.8, 1.58227, 0, 0, 0
1.8, 1.5836, 0, 0, 0
1.8, 1.58493, 0, 0, 0
1.8, 1.58627, 0, 0, 0
1.8, 1.5876, 0, 0, 0
1.8, 1.58893, 0, 0, 0
1.8, 1.59027, 0, 0, 0
1.8, 1.5916, 0, 0, 0
1.8, 1.59293, 0, 0, 0
1.8, 1.59427, 0, 0, 0
1.8, 1.5956, 0, 0, 0
1.8, 1.59693, 0, 0, 0
1.8, 1.59826, 0, 0, 0
1.8, 1.5996, 0, 0, 0
1.8, 1.60093, 0, 0, 0
1.8, 1.60226, 0, 0, 0
1.8, 1.6036, 0, 0, 0
1.8, 1.60493, 0, 0, 0
1.8, 1.60626, 0, 0, 0
1.8, 1.6076, 0, 0, 0
1.8, 1.60893, 0, 0, 0
1.8, 1.61026, 0, 0, 0
1.8, 1.61159, 0, 0, 0
1.8, 1.61293, 0, 0, 0
1.8, 1.61426, 0, 0, 0
1.8, 1.61559, 0, 0, 0
1.8, 1.61693, 0, 0, 0
1.8, 1.61826, 0, 0, 0
1.8, 1.61959, 0, 0, 0
1.8, 1.62093, 0, 0, 0
1.8, 1.62226, 0, 0, 0
1.8, 1.62359, 0, 0, 0
1.8, 1.62492, 0, 0, 0
1.8, 1.62626, 0, 0, 0
1.8, 1.62759, 0, 0, 0
1.8, 1.62892, 0, 0, 0
1.8, 1.63026, 0, 0, 0
1.8, 1.63159, 0, 0, 0
1.8, 1.63292, 0, 0, 0
1.8, 1.63426, 0, 0, 0
1.8, 1.63559, 0, 0, 0
1.8, 1.63692, 0, 0, 0
1.8, 1.63825, 0, 0, 0
1.8, 1.63959, 0, 0, 0
1.8, 1.64092, 0, 0, 0
1.8, 1.64225, 0, 0, 0
1.8, 1.64359, 0, 0, 0
1.8, 1.64492, 0, 0, 0
1.8, 1.64625, 0, 0, 0
1.8, 1.64759, 0, 0, 0
1.8, 1.64892, 0, 0, 0
1.8, 1.65025, 0, 0, 0
1.8, 1.65158, 0, 0, 0
1.8, 1.65292, 0, 0, 0
1.8, 1.65425, 0, 0, 0
1.8, 1.65558, 0, 0, 0
1.8, 1.65692, 0, 0, 0
1.8, 1.65825, 0, 0, 0
1.8, 1.65958, 0, 0, 0
1.8, 1.66092, 0, 0, 0
1.8, 1.66225, 0, 0, 0
1.8, 1.66358, 0, 0, 0
1.8, 1.66491, 0, 0, 0
1.8, 1.66625, 0, 0, 0
1.8, 1.66758, 0, 0, 0
1.8, 1.66891, 0, 0, 0
1.8, 1.67025, 0, 0, 0
1.8, 1.67158, 0, 0, 0
1.8, 1.67291, 0, 0, 0
1.8, 1.67425, 0, 0, 0
1.8, 1.67558, 0, 0, 0
1.8, 1.67691, 0, 0, 0
1.8, 1.67824, 0, 0, 0
1.8, 1.67958, 0, 0, 0
1.8, 1.68091, 0, 0, 0
1.8, 1.68224, 0, 0, 0
1.8, 1.68358, 0, 0, 0
1.8, 1.68491, 0, 0, 0
1.8, 1.68624, 0, 0, 0
1.8, 1.68758, 0, 0, 0
1.8, 1.68891, 0, 0, 0
1.8, 1.69024, 0, 0, 0
1.8, 1.69157, 0, 0, 0
1.8, 1.69291, 0, 0, 0
1.8, 1.69424, 0, 0, 0
1.8, 1.69557, 0, 0, 0
1.8, 1.69691, 0, 0, 0
1.8, 1.69824, 0, 0, 0
1.8, 1.69957, 0, 0, 0
1.8, 1.70091, 0, 0, 0
1.8, 1.70224, 0, 0, 0
1.8, 1.70357, 0, 0, 0
1.8, 1.7049, 0, 0, 0
1.8, 1.70624, 0, 0, 0
1.8, 1.70757, 0, 0, 0
1.8, 1.7089, 0, 0, 0
1.8, 1.71024, 0, 0, 0
1.8, 1.71157, 0, 0, 0
1.8, 1.7129, 0, 0, 0
1.8, 1.71424, 0, 0, 0
1.8, 1.71557, 0, 0, 0
1.8, 1.7169, 0, 0, 0
1.8, 1.71823, 0, 0, 0
1.8, 1.71957, 0, 0, 0
1.8, 1.7209, 0, 0, 0
1.8, 1.72223, 0, 0, 0
1.8, 1.72357, 0, 0, 0
1.8, 1.7249, 0, 0, 0
1.8, 1.72623, 0, 0, 0
1.8, 1.72757, 0, 0, 0
1.8, 1.7289, 0, 0, 0
1.8, 1.73023, 0, 0, 0
1.8, 1.73156, 0, 0, 0
1.8, 1.7329, 0, 0, 0
1.8, 1.73423, 0, 0, 0
1.8, 1.73556, 0, 0, 0
1.8, 1.7369, 0, 0, 0
1.8, 1.73823, 0, 0, 0
1.8, 1.73956, 0, 0, 0
1.8, 1.7409, 0, 0, 0
1.8, 1.74223, 0, 0, 0
1.8, 1.74356, 0, 0, 0
1.8, 1.74489, 0, 0, 0
1.8, 1.74623, 0, 0, 0
1.8, 1.74756, 0, 0, 0
1.8, 1.74889, 0, 0, 0
1.8, 1.75023, 0, 0, 0
1.8, 1.75156, 0, 0, 0
1.8, 1.75289, 0, 0, 0
1.8, 1.75423, 0, 0, 0
1.8, 1.75556, 0, 0, 0
1.8, 1.75689, 0, 0, 0
1.8, 1.75822, 0, 0, 0
1.8, 1.75956, 0, 0, 0
1.8, 1.76089, 0, 0, 0
1.8, 1.76222, 0, 0, 0
1.8, 1.76356, 0, 0, 0
1.8, 1.76489, 0, 0, 0
1.8, 1.76622, 0, 0, 0
1.8, 1.76756, 0, 0, 0
1.8, 1.76889, 0, 0, 0
1.8, 1.77022, 0, 0, 0
1.8, 1.77155, 0, 0, 0
1.8, 1.77289, 0, 0, 0
1.8, 1.77422, 0, 0, 0
1.8, 1.77555, 0, 0, 0
1.8, 1.77689, 0, 0, 0
1.8, 1.77822, 0, 0, 0
1.8, 1.77955, 0, 0, 0
1.8, 1.78089, 0, 0, 0
1.8, 1.78222, 0, 0, 0
1.8, 1.78355, 0, 0, 0
1.8, 1.78488, 0, 0, 0
1.8, 1.78622, 0, 0, 0
1.8, 1.78755, 0, 0, 0
1.8, 1.78888, 0, 0, 0
1.8, 1.79022, 0, 0, 0
1.8, 1.79155, 0, 0, 0
1.8, 1.79288, 0, 0, 0
1.8, 1.79422, 0, 0, 0
1.8, 1.79555, 0, 0, 0
1.8, 1.79688, 0, 0, 0
1.8, 1.79821, 0, 0, 0
1.8, 1.79955, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
